op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.193333333333333
mcpm10;1;108;107;12.05954128440367
mcpm10;1;115;84;9.896146788990826
mcpm10;1;126;86;11.42309090909091
mcpm10;1;131;102;5.371785714285714
mcpm10;1;138;182;21.92623762376238
mcpm10;1;146;103;14.9548623853211
mcpm10;1;155;114;10.375763672551056
mcpm10;1;217;150;5.125
mcpm10;1;222;68;14.137909090909092
mcpm10;2;57;34;32.98833333333334
mcpm10;2;62;84;10.207166666666666
mcpm10;2;94;191;0.245
mcpm10;2;95;191;0.245
mcpm10;2;116;31;21.294166666666666
mcpm10;2;116;122;12.091666666666669
mcpm10;2;132;148;17.96909090909091
mcpm10;2;136;96;18.671666666666667
mcpm10;2;137;181;10.295666666666666
mcpm10;2;137;182;10.05
mcpm10;2;138;181;10.945
mcpm10;2;138;182;11.2
mcpm10;2;148;209;12.301666666666668
mcpm10;2;151;13;12.955
mcpm10;2;152;13;13.373157894736842
mcpm10;2;199;1;17.506666666666664
mcpm10;2;225;143;30.840000000000003
mcpm10;2;225;150;11.172727272727274
mcpm10;2;225;151;8.89
mcpm2p5;1;75;125;4.193333333333333
mcpm2p5;1;108;107;5.238715596330275
mcpm2p5;1;115;84;5.354128440366972
mcpm2p5;1;126;86;7.632636363636364
mcpm2p5;1;131;102;5.371785714285714
mcpm2p5;1;138;182;11.738019801980196
mcpm2p5;1;146;103;6.641834862385322
mcpm2p5;1;155;114;7.370311959155417
mcpm2p5;1;217;150;5.125
mcpm2p5;1;222;68;8.24390909090909
mcpm2p5;2;57;34;31.97833333333333
mcpm2p5;2;62;84;9.299
mcpm2p5;2;94;191;0.245
mcpm2p5;2;95;191;0.245
mcpm2p5;2;116;31;19.049166666666668
mcpm2p5;2;116;122;11.402500000000002
mcpm2p5;2;132;148;16.46909090909091
mcpm2p5;2;136;96;18.065
mcpm2p5;2;137;181;8.812444444444445
mcpm2p5;2;137;182;9.09
mcpm2p5;2;138;181;9.330833333333334
mcpm2p5;2;138;182;9.373333333333335
mcpm2p5;2;148;209;11.324166666666663
mcpm2p5;2;151;13;11.915
mcpm2p5;2;152;13;12.428245614035086
mcpm2p5;2;199;1;15.875833333333333
mcpm2p5;2;225;143;29.975833333333338
mcpm2p5;2;225;150;10.346363636363636
mcpm2p5;2;225;151;8.43
ta;1;75;125;4.193333333333333
ta;1;108;107;4.443119266055046
ta;1;115;84;4.400917431192661
ta;1;126;86;5.419090909090909
ta;1;131;102;5.371785714285714
ta;1;138;182;3.943366336633664
ta;1;146;103;4.06697247706422
ta;1;155;114;4.602500865351333
ta;1;212;125;4.348113207547169
ta;1;217;150;5.125
ta;1;222;68;3.549090909090909
ta;2;24;51;3.16
ta;2;57;34;4.083333333333333
ta;2;62;84;3.78
ta;2;94;191;5.35
ta;2;95;191;5.08
ta;2;116;31;4.983333333333333
ta;2;116;122;5.583333333333333
ta;2;129;99;3.4008333333333334
ta;2;132;148;4.6454545454545455
ta;2;136;96;4.483333333333333
ta;2;137;181;5.306666666666667
ta;2;137;182;5.0
ta;2;137;185;4.3966666666666665
ta;2;138;181;5.058333333333334
ta;2;138;182;5.033333333333333
ta;2;139;74;3.6525
ta;2;148;209;4.408333333333333
ta;2;151;13;5.2
ta;2;152;13;5.021052631578947
ta;2;152;121;3.6375
ta;2;199;1;4.216666666666667
ta;2;225;143;6.2250000000000005
ta;2;225;150;4.5181818181818185
ta;2;225;151;5.0
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;95.49090909090908
hur;1;131;102;100.0
hur;1;138;182;66.31188118811882
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;93.68214285714284
hur;1;222;68;99.9
hur;2;57;34;71.30833333333334
hur;2;62;84;35.181666666666665
hur;2;94;191;41.3
hur;2;95;191;42.81
hur;2;116;31;34.641666666666666
hur;2;116;122;30.775
hur;2;129;99;77.51666666666667
hur;2;132;148;36.690909090909095
hur;2;136;96;36.0
hur;2;137;181;37.33
hur;2;137;182;33.6
hur;2;137;185;72.15916666666666
hur;2;138;181;38.233333333333334
hur;2;138;182;38.516666666666666
hur;2;139;74;77.95333333333333
hur;2;148;209;36.75
hur;2;151;13;33.15
hur;2;152;13;33.27894736842106
hur;2;152;121;76.63916666666667
hur;2;199;1;77.58333333333333
hur;2;225;143;35.13333333333333
hur;2;225;150;37.14545454545455
hur;2;225;151;35.3
plev;2;129;99;1014.0616666666666
plev;2;137;185;952.1375
plev;2;139;74;1010.885
plev;2;152;121;1014.83
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-15.59681799769608
wsx;2;129;99;0.2769662048599577
wsx;2;137;185;-4.609829553015009
wsx;2;152;121;-0.6961626862082584
wsy;2;24;51;-13.980592219170688
wsy;2;129;99;-6.251726492531312
wsy;2;137;185;-7.44519168663122
wsy;2;152;121;-1.6104094557020645
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;30.0
