op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.135811965811966
mcpm10;1;90;98;1.9034782608695653
mcpm10;1;108;107;10.185593220338983
mcpm10;1;109;84;10.274358974358972
mcpm10;1;112;125;1.3185470085470086
mcpm10;1;115;84;1.416206896551724
mcpm10;1;129;104;10.225423728813558
mcpm10;1;138;84;2.66801724137931
mcpm10;1;138;182;5.6380857142857135
mcpm10;1;141;95;1.142564102564103
mcpm10;1;143;189;1.159137931034483
mcpm10;1;146;97;2.275042735042735
mcpm10;1;146;103;1.933706896551724
mcpm10;1;154;195;1.625042735042735
mcpm10;1;155;114;1.2614994105511346
mcpm10;1;161;235;10.180508474576271
mcpm10;1;212;125;1.491896551724138
mcpm10;1;217;149;0.6905084745762712
mcpm10;1;222;68;1.9933913043478264
mcpm10;2;118;112;0.98
mcpm10;2;118;113;1.0143478260869565
mcpm10;2;119;112;1.61
mcpm10;2;119;113;1.1795454545454545
mcpm10;2;131;102;12.8
mcpm10;2;133;86;18.95833333333333
mcpm10;2;136;96;1.1314285714285717
mcpm10;2;136;97;1.58
mcpm10;2;136;182;16.933333333333334
mcpm10;2;137;97;0.98
mcpm10;2;137;181;9.013636363636364
mcpm10;2;137;182;17.466666666666665
mcpm10;2;137;183;18.166666666666668
mcpm10;2;137;184;17.5
mcpm10;2;138;181;1.68
mcpm10;2;139;75;1.9545454545454544
mcpm10;2;144;117;1.61
mcpm10;2;144;118;2.01
mcpm10;2;145;117;1.4449999999999998
mcpm10;2;145;124;1.2308333333333332
mcpm10;2;148;209;11.65
mcpm10;2;152;13;0.6833333333333332
mcpm10;2;153;120;4.357625
mcpm10;2;179;55;1.1075
mcpm10;2;199;1;1.805
mcpm10;2;225;150;12.95
mcpm10;2;225;151;12.4
mcpm10;2;226;142;15.783333333333331
mcpm10;3;137;182;1.4916666666666665
mcpm10;3;139;75;1.725
mcpm10;3;139;76;2.2285714285714286
mcpm10;3;140;74;1.6
mcpm10;3;144;124;1.75
mcpm10;3;153;119;1.725
mcpm10;3;153;120;1.6774999999999998
mcpm2p5;1;75;125;1.4983760683760683
mcpm2p5;1;90;98;1.3267826086956522
mcpm2p5;1;108;107;10.185593220338983
mcpm2p5;1;109;84;10.274358974358972
mcpm2p5;1;112;125;1.0933333333333333
mcpm2p5;1;115;84;1.1558620689655172
mcpm2p5;1;129;104;10.225423728813558
mcpm2p5;1;138;84;1.5479310344827586
mcpm2p5;1;138;182;5.427685714285714
mcpm2p5;1;141;95;0.8833333333333333
mcpm2p5;1;143;189;0.770948275862069
mcpm2p5;1;146;97;1.506837606837607
mcpm2p5;1;146;103;1.4386206896551723
mcpm2p5;1;154;195;1.2266666666666668
mcpm2p5;1;155;114;0.9865723548482169
mcpm2p5;1;161;235;10.180508474576271
mcpm2p5;1;212;125;0.8601724137931035
mcpm2p5;1;217;149;0.4393220338983051
mcpm2p5;1;222;68;1.356086956521739
mcpm2p5;2;118;112;0.9471428571428572
mcpm2p5;2;118;113;0.9865217391304348
mcpm2p5;2;119;112;1.01
mcpm2p5;2;119;113;0.9940909090909092
mcpm2p5;2;131;102;8.591666666666667
mcpm2p5;2;133;86;13.433333333333332
mcpm2p5;2;136;96;0.9271428571428572
mcpm2p5;2;136;97;0.9475
mcpm2p5;2;136;182;11.1
mcpm2p5;2;137;97;0.9
mcpm2p5;2;137;181;5.949545454545454
mcpm2p5;2;137;182;11.466666666666669
mcpm2p5;2;137;183;11.933333333333332
mcpm2p5;2;137;184;12.0
mcpm2p5;2;138;181;0.98
mcpm2p5;2;139;75;1.5066666666666668
mcpm2p5;2;144;117;1.08
mcpm2p5;2;144;118;1.06
mcpm2p5;2;145;117;1.005
mcpm2p5;2;145;124;0.8916666666666666
mcpm2p5;2;148;209;8.291666666666666
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;2.915395833333333
mcpm2p5;2;179;55;0.8766666666666666
mcpm2p5;2;199;1;1.46
mcpm2p5;2;225;150;7.800000000000001
mcpm2p5;2;225;151;7.49
mcpm2p5;2;226;142;9.166666666666666
mcpm2p5;3;137;182;1.4
