op;Thing;Longitude;Latitude;Result
mcpm10;1;57;34;5.306493506493506
mcpm10;1;75;125;6.4205376344086025
mcpm10;1;90;98;9.7
mcpm10;1;108;107;4.6859782608695655
mcpm10;1;109;84;9.09326923076923
mcpm10;1;112;125;4.95934065934066
mcpm10;1;114;117;7.545979381443299
mcpm10;1;115;84;4.230106382978724
mcpm10;1;129;104;14.881730769230767
mcpm10;1;137;75;4.470553935860059
mcpm10;1;138;84;9.710729166666669
mcpm10;1;138;182;3.6461712765957444
mcpm10;1;141;95;3.817525773195877
mcpm10;1;143;189;3.156774193548387
mcpm10;1;146;97;6.98494623655914
mcpm10;1;146;103;6.17741935483871
mcpm10;1;154;195;5.695714285714285
mcpm10;1;155;114;4.476747746635387
mcpm10;1;161;235;4.530526315789474
mcpm10;1;212;125;4.157446808510638
mcpm10;1;217;150;1.8620408163265303
mcpm10;1;222;68;4.906195652173913
mcpm10;2;57;34;4.436
mcpm10;2;57;35;3.685
mcpm10;2;73;123;56.575
mcpm10;2;115;122;26.1
mcpm10;2;116;122;24.91111111111111
mcpm10;2;116;123;24.0
mcpm10;2;117;69;7.226666666666667
mcpm10;2;118;69;7.55111111111111
mcpm10;2;118;113;3.4660377358490564
mcpm10;2;119;112;3.335
mcpm10;2;119;113;3.418
mcpm10;2;131;102;3.5875
mcpm10;2;132;148;6.17
mcpm10;2;132;149;7.935
mcpm10;2;133;85;5.45
mcpm10;2;133;86;4.965
mcpm10;2;133;87;6.42
mcpm10;2;136;96;2.9033333333333338
mcpm10;2;137;95;3.705
mcpm10;2;137;96;3.626
mcpm10;2;137;181;3.1125
mcpm10;2;137;182;2.96
mcpm10;2;138;181;3.335
mcpm10;2;139;75;4.836666666666667
mcpm10;2;144;117;3.782222222222222
mcpm10;2;145;117;4.016666666666667
mcpm10;2;145;124;3.4483333333333337
mcpm10;2;148;209;5.3675
mcpm10;2;151;11;54.3
mcpm10;2;152;13;55.5
mcpm10;2;153;119;83.7
mcpm10;2;153;120;18.76564393939394
mcpm10;2;154;120;47.33125
mcpm10;2;156;17;56.8
mcpm10;2;196;85;39.6
mcpm10;2;197;82;40.9
mcpm10;2;197;85;40.900000000000006
mcpm10;2;198;85;39.35
mcpm10;2;198;86;41.4
mcpm10;2;198;87;41.0
mcpm10;2;199;1;4.025
mcpm10;2;200;86;39.6
mcpm10;2;226;142;25.258333333333336
mcpm10;3;137;182;4.133333333333334
mcpm10;3;139;75;5.5
mcpm10;3;139;76;5.911111111111111
mcpm10;3;139;181;3.75
mcpm10;3;140;181;4.3
mcpm10;3;141;181;3.2
mcpm10;3;153;119;10.375
mcpm10;3;153;120;6.116666666666667
mcpm10;3;154;120;5.55
mcpm2p5;1;57;34;1.763636363636364
mcpm2p5;1;75;125;2.3081720430107526
mcpm2p5;1;90;98;9.7
mcpm2p5;1;108;107;1.797826086956522
mcpm2p5;1;109;84;9.09326923076923
mcpm2p5;1;112;125;2.4213186813186813
mcpm2p5;1;114;117;3.2190721649484537
mcpm2p5;1;115;84;1.8175531914893617
mcpm2p5;1;129;104;14.881730769230767
mcpm2p5;1;137;75;1.805232558139535
mcpm2p5;1;138;84;3.254375
mcpm2p5;1;138;182;1.2396148936170213
mcpm2p5;1;141;95;1.6171134020618556
mcpm2p5;1;143;189;1.3143010752688171
mcpm2p5;1;146;97;2.119247311827957
mcpm2p5;1;146;103;2.409247311827957
mcpm2p5;1;154;195;1.86978021978022
mcpm2p5;1;155;114;1.730497592295345
mcpm2p5;1;161;235;1.642236842105263
mcpm2p5;1;212;125;1.3440425531914897
mcpm2p5;1;217;150;0.7636734693877552
mcpm2p5;1;222;68;2.8313043478260878
mcpm2p5;2;57;34;3.405
mcpm2p5;2;57;35;3.3
mcpm2p5;2;73;123;39.5
mcpm2p5;2;115;122;25.4
mcpm2p5;2;116;122;23.866666666666667
mcpm2p5;2;116;123;22.9
mcpm2p5;2;117;69;3.8733333333333335
mcpm2p5;2;118;69;3.986666666666667
mcpm2p5;2;118;113;2.992830188679245
mcpm2p5;2;119;112;3.13
mcpm2p5;2;119;113;2.92
mcpm2p5;2;131;102;2.8408333333333338
mcpm2p5;2;132;148;2.98875
mcpm2p5;2;132;149;3.215
mcpm2p5;2;133;85;3.036666666666666
mcpm2p5;2;133;86;3.03125
mcpm2p5;2;133;87;3.45
mcpm2p5;2;136;96;2.43
mcpm2p5;2;137;95;3.1125
mcpm2p5;2;137;96;3.14
