op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.839423076923076
mcpm10;1;90;98;14.01125
mcpm10;1;108;107;12.844466019417476
mcpm10;1;109;84;3.1554545454545457
mcpm10;1;112;125;12.855882352941176
mcpm10;1;115;84;10.629722222222222
mcpm10;1;129;104;8.547747747747747
mcpm10;1;131;102;2.5597169811320755
mcpm10;1;138;84;18.98009708737864
mcpm10;1;138;182;6.875181843648486
mcpm10;1;139;75;1.945774647887324
mcpm10;1;139;97;12.346857142857145
mcpm10;1;141;87;1.5753521126760563
mcpm10;1;141;95;10.258888888888889
mcpm10;1;143;189;11.454857142857144
mcpm10;1;146;97;0.0
mcpm10;1;146;103;15.812307692307693
mcpm10;1;155;114;13.123563861386138
mcpm10;1;161;235;13.195742574257425
mcpm10;1;212;125;17.35892156862745
mcpm10;1;217;150;8.837037037037037
mcpm10;1;222;68;13.175865384615385
mcpm10;2;139;97;11.026666666666666
mcpm10;2;144;117;15.772857142857143
mcpm10;2;145;117;15.62
mcpm10;2;153;120;23.7475
mcpm10;2;154;120;24.339166666666667
mcpm10;2;199;1;15.5175
mcpm2p5;1;75;125;10.75423076923077
mcpm2p5;1;90;98;8.414615384615384
mcpm2p5;1;108;107;7.612038834951456
mcpm2p5;1;109;84;3.1554545454545457
mcpm2p5;1;112;125;9.219901960784314
mcpm2p5;1;115;84;7.407500000000001
mcpm2p5;1;129;104;8.547747747747747
mcpm2p5;1;131;102;1.2722641509433965
mcpm2p5;1;138;84;9.548349514563109
mcpm2p5;1;138;182;4.961974183472405
mcpm2p5;1;139;75;1.945774647887324
mcpm2p5;1;139;97;7.745619047619047
mcpm2p5;1;141;87;1.5753521126760563
mcpm2p5;1;141;95;6.376851851851852
mcpm2p5;1;143;189;8.574857142857143
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;9.275384615384615
mcpm2p5;1;155;114;8.50879900990099
mcpm2p5;1;161;235;7.237128712871288
mcpm2p5;1;212;125;10.419313725490197
mcpm2p5;1;217;150;5.026944444444444
mcpm2p5;1;222;68;9.277884615384616
mcpm2p5;2;139;97;10.233333333333333
mcpm2p5;2;144;117;14.454285714285716
mcpm2p5;2;145;117;14.432
mcpm2p5;2;153;120;18.71166666666665
mcpm2p5;2;154;120;22.785833333333333
mcpm2p5;2;199;1;14.460833333333332
ta;1;75;125;4.829807692307693
ta;1;90;98;5.66798076923077
ta;1;108;107;6.502912621359223
ta;1;109;84;3.1554545454545457
ta;1;112;125;11.38137254901961
ta;1;115;84;5.255555555555556
ta;1;129;104;8.547747747747747
ta;1;131;102;2.186190476190476
ta;1;138;84;3.239805825242718
ta;1;138;182;2.523280153525743
ta;1;139;75;1.945774647887324
ta;1;139;97;3.917142857142857
ta;1;141;87;1.5753521126760563
ta;1;141;95;2.784259259259259
ta;1;143;189;11.454857142857144
ta;1;146;97;4.072549019607843
ta;1;146;103;4.633653846153846
ta;1;154;195;5.981818181818182
ta;1;155;114;5.685034653465347
ta;1;161;235;2.6663366336633665
ta;1;212;125;6.159803921568627
ta;1;217;150;9.575925925925926
ta;1;222;68;5.660576923076923
ta;2;24;51;0.6766666666666666
ta;2;129;99;1.8325
ta;2;137;185;2.9716666666666662
ta;2;139;74;3.283333333333333
ta;2;139;97;7.741666666666667
ta;2;144;117;7.171428571428572
ta;2;145;117;6.92
ta;2;152;121;1.5650000000000002
ta;2;153;120;1.84333333333333
ta;2;154;120;6.883333333333333
ta;2;199;1;5.375
hur;1;75;125;70.59807692307692
hur;1;90;98;66.77759615384615
hur;1;108;107;53.06601941747573
hur;1;109;84;74.18272727272728
hur;1;112;125;42.55490196078432
hur;1;115;84;53.425
hur;1;129;104;47.016216216216215
hur;1;131;102;2.5597169811320755
hur;1;138;84;84.19126213592234
hur;1;138;182;55.821941862513945
hur;1;139;75;41.08957746478873
hur;1;139;97;89.82666666666665
hur;1;141;87;41.651408450704224
hur;1;141;95;96.88888888888889
hur;1;143;189;11.454857142857144
hur;1;146;97;86.95
hur;1;146;103;65.19903846153846
hur;1;154;195;56.5969696969697
hur;1;155;114;73.44372277227723
hur;1;161;235;99.90000000000002
hur;1;212;125;70.79705882352941
hur;1;217;150;35.221296296296295
hur;1;222;68;64.70288461538462
hur;2;129;99;42.806666666666665
hur;2;137;185;42.8725
hur;2;139;74;43.10333333333333
hur;2;139;97;15.141666666666666
hur;2;144;117;15.485714285714286
hur;2;145;117;16.7
hur;2;152;121;43.961666666666666
hur;2;153;120;42.98
hur;2;154;120;19.341666666666665
hur;2;199;1;17.883333333333333
plev;1;138;182;970.904970553936
plev;2;129;99;1031.9675
plev;2;137;185;968.8758333333334
plev;2;139;74;1027.735
plev;2;152;121;1031.6625
plev;2;153;120;973.341666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;21.02364882661365
wsx;2;129;99;11.044142968397251
wsx;2;137;185;12.64397889305078
wsx;2;152;121;12.481240063584671
wsx;2;153;120;10.512353439983704
wsy;2;24;51;4.9379118293330295
wsy;2;129;99;2.9100142486207226
wsy;2;137;185;5.974778975821141
wsy;2;152;121;-0.5874479175098181
wsy;2;153;120;6.103995507277431
globalrad;2;129;99;789.2158333333333
globalrad;2;137;185;770.8783333333332
globalrad;2;139;74;781.0041666666666
s_label_0;3;148;209;26.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;25.0
