op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.970265486725665
mcpm10;1;108;107;10.937027027027026
mcpm10;1;109;84;4.550434782608695
mcpm10;1;112;125;10.46150442477876
mcpm10;1;115;84;8.030973451327434
mcpm10;1;129;104;5.90353982300885
mcpm10;1;137;75;8.847277936962751
mcpm10;1;138;84;15.337410714285712
mcpm10;1;138;182;8.185256895801679
mcpm10;1;141;95;14.246106194690263
mcpm10;1;143;189;8.886578947368422
mcpm10;1;146;97;16.364774774774776
mcpm10;1;146;103;11.61008849557522
mcpm10;1;154;195;12.532123893805313
mcpm10;1;155;114;11.367454545454546
mcpm10;1;161;235;8.723153153153152
mcpm10;1;217;150;6.159646017699115
mcpm10;1;222;68;11.915625
mcpm10;2;57;34;16.636666666666667
mcpm10;2;73;123;33.625
mcpm10;2;118;69;29.183
mcpm10;2;118;113;10.238636363636363
mcpm10;2;119;112;10.623333333333331
mcpm10;2;119;113;9.904615384615385
mcpm10;2;131;102;11.030833333333334
mcpm10;2;131;148;18.23
mcpm10;2;132;148;20.614
mcpm10;2;136;95;15.11
mcpm10;2;136;96;12.746
mcpm10;2;136;97;12.02
mcpm10;2;137;181;9.743333333333334
mcpm10;2;137;182;10.346
mcpm10;2;138;181;9.76
mcpm10;2;138;182;11.88
mcpm10;2;139;75;13.764166666666666
mcpm10;2;139;97;10.763333333333334
mcpm10;2;144;117;14.48
mcpm10;2;144;118;10.4225
mcpm10;2;145;117;14.83
mcpm10;2;145;124;8.608333333333333
mcpm10;2;148;209;22.070833333333336
mcpm10;2;153;119;10.495
mcpm10;2;153;120;23.101333333333336
mcpm10;2;154;119;12.66
mcpm10;2;154;120;9.26
mcpm10;2;197;85;21.025
mcpm10;2;198;85;18.7
mcpm10;2;199;1;8.910833333333334
mcpm10;2;226;142;26.241666666666664
mcpm10;3;137;182;13.918181818181818
mcpm10;3;138;181;8.8
mcpm10;3;139;75;11.644444444444444
mcpm10;3;139;76;13.4
mcpm10;3;144;124;13.925
mcpm10;3;153;119;18.275
mcpm10;3;153;120;15.19848484848485
mcpm2p5;1;75;125;10.888938053097345
mcpm2p5;1;108;107;3.796396396396396
mcpm2p5;1;109;84;4.550434782608695
mcpm2p5;1;112;125;5.013362831858407
mcpm2p5;1;115;84;3.981150442477876
mcpm2p5;1;129;104;5.90353982300885
mcpm2p5;1;137;75;4.662678062678062
mcpm2p5;1;138;84;5.695892857142858
mcpm2p5;1;138;182;3.7841756770651678
mcpm2p5;1;141;95;7.523333333333333
mcpm2p5;1;143;189;4.040175438596491
mcpm2p5;1;146;97;5.735315315315315
mcpm2p5;1;146;103;4.806902654867256
mcpm2p5;1;154;195;5.703805309734513
mcpm2p5;1;155;114;5.763136363636363
mcpm2p5;1;161;235;3.3217117117117114
mcpm2p5;1;217;150;3.112300884955752
mcpm2p5;1;222;68;6.647410714285714
mcpm2p5;2;57;34;13.776666666666666
mcpm2p5;2;73;123;22.96666666666667
mcpm2p5;2;118;69;12.309
mcpm2p5;2;118;113;8.174999999999999
mcpm2p5;2;119;112;8.296666666666667
mcpm2p5;2;119;113;7.955384615384616
mcpm2p5;2;131;102;8.438333333333333
mcpm2p5;2;131;148;9.855
mcpm2p5;2;132;148;9.723
mcpm2p5;2;136;95;12.05
mcpm2p5;2;136;96;10.751
mcpm2p5;2;136;97;11.19
mcpm2p5;2;137;181;7.640000000000001
mcpm2p5;2;137;182;7.806
mcpm2p5;2;138;181;7.416666666666667
mcpm2p5;2;138;182;7.78
mcpm2p5;2;139;75;12.515
mcpm2p5;2;139;97;9.138333333333334
mcpm2p5;2;144;117;13.255
mcpm2p5;2;144;118;8.9475
mcpm2p5;2;145;117;13.21
mcpm2p5;2;145;124;6.601666666666667
mcpm2p5;2;148;209;10.935
mcpm2p5;2;153;119;8.340714285714286
mcpm2p5;2;153;120;15.00285930735931
mcpm2p5;2;154;119;9.0
mcpm2p5;2;154;120;7.82
mcpm2p5;2;197;85;14.4
mcpm2p5;2;198;85;13.125
mcpm2p5;2;199;1;7.439166666666666
mcpm2p5;2;226;142;17.375
mcpm2p5;3;137;182;8.481818181818182
mcpm2p5;3;138;181;7.0
mcpm2p5;3;139;75;9.11111111111111
mcpm2p5;3;139;76;10.066666666666666
mcpm2p5;3;144;124;10.558333333333334
mcpm2p5;3;153;119;11.241666666666667
mcpm2p5;3;153;120;10.91780303030303
ta;1;75;125;5.1929203539823
ta;1;90;98;4.957142857142857
ta;1;108;107;5.56036036036036
ta;1;109;84;4.550434782608695
ta;1;112;125;4.566371681415929
ta;1;115;84;6.006194690265487
ta;1;129;104;5.90353982300885
ta;1;137;75;5.412869318181818
ta;1;138;84;5.828571428571428
ta;1;138;182;4.581221797185749
ta;1;141;95;5.064912280701754
ta;1;143;189;5.667543859649123
ta;1;146;97;5.973873873873874
ta;1;146;103;5.377876106194691
ta;1;154;195;4.850442477876107
ta;1;155;114;5.224090909090909
ta;1;161;235;4.808108108108109
ta;1;217;150;9.638938053097345
ta;1;222;68;4.191071428571428
ta;2;24;51;4.420833333333333
ta;2;57;34;4.208333333333333
ta;2;73;123;9.908333333333331
ta;2;118;69;22.08
ta;2;118;113;2.895454545454545
ta;2;119;112;2.9
ta;2;119;113;2.792307692307692
ta;2;129;99;4.205
ta;2;131;102;5.041666666666667
ta;2;131;148;22.45
ta;2;132;148;22.29
ta;2;136;95;5.4
ta;2;136;96;5.3100000000000005
ta;2;136;97;5.8
ta;2;137;181;4.866666666666666
ta;2;137;182;5.3
ta;2;137;185;4.5129166666666665
ta;2;138;181;5.166666666666667
ta;2;138;182;4.5
ta;2;139;74;4.205
ta;2;139;75;4.891666666666667
ta;2;139;97;8.458333333333334
ta;2;144;117;5.550000000000001
ta;2;144;118;5.575
ta;2;145;117;5.6000000000000005
ta;2;145;124;5.933333333333334
ta;2;148;209;21.758333333333336
ta;2;152;121;3.609166666666667
ta;2;153;119;3.8
ta;2;153;120;7.6414285714285715
ta;2;154;119;3.7
ta;2;154;120;3.5
ta;2;197;85;6.125
ta;2;198;85;5.4
ta;2;199;1;3.266666666666667
ta;2;226;142;7.15
ta;3;137;182;5.190909090909091
ta;3;138;181;5.9
ta;3;139;75;3.8777777777777778
ta;3;139;76;3.933333333333333
ta;3;153;119;4.8500000000000005
ta;3;153;120;4.720075757575758
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;76.65056849431818
hur;1;138;84;99.9
hur;1;138;182;76.67490579287252
hur;1;141;95;99.9
