op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.141140350877198
mcpm10;1;108;107;12.555614035087718
mcpm10;1;112;125;14.64904347826087
mcpm10;1;115;84;9.70342105263158
mcpm10;1;126;86;13.372608695652174
mcpm10;1;131;102;16.771379310344827
mcpm10;1;138;182;12.688526611694153
mcpm10;1;146;103;13.06263157894737
mcpm10;1;155;114;10.400478260869566
mcpm10;1;212;125;16.778333333333332
mcpm10;1;217;150;11.820344827586208
mcpm10;1;222;68;13.79
mcpm10;2;57;34;101.91833333333334
mcpm10;2;62;84;10.30642857142857
mcpm10;2;63;84;11.0375
mcpm10;2;74;123;13.985833333333332
mcpm10;2;94;191;11.690833333333332
mcpm10;2;116;31;27.129166666666663
mcpm10;2;116;122;13.839999999999998
mcpm10;2;118;69;89.23416666666667
mcpm10;2;131;102;12.462727272727273
mcpm10;2;131;148;19.135
mcpm10;2;132;148;18.305
mcpm10;2;136;96;34.734545454545454
mcpm10;2;136;97;33.44
mcpm10;2;137;181;10.489090909090908
mcpm10;2;138;181;10.07
mcpm10;2;139;75;73.79333333333334
mcpm10;2;139;97;8.5175
mcpm10;2;148;209;10.608333333333333
mcpm10;2;152;13;9.689333333333334
mcpm10;2;153;120;25.614583333333332
mcpm10;2;168;75;105.60416666666669
mcpm10;2;206;140;30.04583333333333
mcpm10;2;225;143;38.623333333333335
mcpm2p5;1;75;125;9.478245614035089
mcpm2p5;1;108;107;6.32
mcpm2p5;1;112;125;9.433130434782608
mcpm2p5;1;115;84;5.603245614035088
mcpm2p5;1;126;86;8.54408695652174
mcpm2p5;1;131;102;9.331724137931037
mcpm2p5;1;138;182;6.527963643178412
mcpm2p5;1;146;103;5.979035087719298
mcpm2p5;1;155;114;7.265391304347826
mcpm2p5;1;212;125;6.63625
mcpm2p5;1;217;150;6.433706896551724
mcpm2p5;1;222;68;8.197719298245614
mcpm2p5;2;57;34;100.9225
mcpm2p5;2;62;84;8.889999999999999
mcpm2p5;2;63;84;8.7525
mcpm2p5;2;74;123;11.550833333333337
mcpm2p5;2;94;191;11.386666666666663
mcpm2p5;2;116;31;26.450833333333332
mcpm2p5;2;116;122;12.696666666666667
mcpm2p5;2;118;69;88.81833333333333
mcpm2p5;2;131;102;11.739090909090908
mcpm2p5;2;131;148;18.37
mcpm2p5;2;132;148;17.762999999999998
mcpm2p5;2;136;96;33.28
mcpm2p5;2;136;97;33.09
mcpm2p5;2;137;181;10.052727272727273
mcpm2p5;2;138;181;9.87
mcpm2p5;2;139;75;73.01666666666667
mcpm2p5;2;139;97;8.009166666666667
mcpm2p5;2;148;209;10.328333333333331
mcpm2p5;2;152;13;9.149833333333332
mcpm2p5;2;153;120;25.28666666666667
mcpm2p5;2;168;75;105.3325
mcpm2p5;2;206;140;29.564166666666665
mcpm2p5;2;225;143;38.16583333333333
ta;1;75;125;-9.13859649122807
ta;1;108;107;-9.146491228070175
ta;1;109;84;-9.566379310344828
ta;1;112;125;-10.383478260869566
ta;1;115;84;-9.01578947368421
ta;1;126;86;-8.505217391304347
ta;1;138;182;-11.95182183908046
ta;1;146;103;-9.8359649122807
ta;1;155;114;-9.30782608695652
ta;1;212;125;-9.9875
ta;1;217;150;-5.861206896551724
ta;1;222;68;-10.165789473684208
ta;2;24;51;6.150000000000001
ta;2;57;34;-11.0
ta;2;62;84;-10.680357142857144
ta;2;63;84;-10.625
ta;2;74;123;-8.6
ta;2;94;191;-9.875
ta;2;116;31;-10.3
ta;2;116;122;-9.7
ta;2;118;69;-11.666666666666666
ta;2;129;99;-11.385833333333332
ta;2;131;102;-9.909090909090908
ta;2;131;148;-10.85
ta;2;132;148;-10.31
ta;2;136;96;-10.136363636363637
ta;2;136;97;-9.6
ta;2;137;181;-9.754545454545454
ta;2;137;185;-10.789166666666668
ta;2;138;181;-9.9
ta;2;139;74;-11.390833333333331
ta;2;139;75;-8.85
ta;2;139;97;-6.991666666666667
ta;2;148;209;-10.766666666666666
ta;2;152;13;-10.748333333333331
ta;2;152;121;-11.538333333333334
ta;2;153;120;-11.095075757575756
ta;2;168;75;-8.183333333333334
ta;2;206;140;-9.258333333333333
ta;2;225;143;-8.375
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.56403508771928
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;89.70245727136432
hur;1;146;103;99.9
hur;1;155;114;98.72565217391303
hur;1;212;125;99.90000000000002
hur;1;217;150;72.2293103448276
hur;1;222;68;99.9
hur;2;57;34;71.10833333333333
hur;2;62;84;34.08392857142857
hur;2;63;84;33.75
hur;2;74;123;29.116666666666664
hur;2;94;191;34.725
hur;2;116;31;32.1
hur;2;116;122;32.358333333333334
hur;2;118;69;35.983333333333334
hur;2;129;99;84.58
hur;2;131;102;35.68181818181818
hur;2;131;148;33.3
hur;2;132;148;33.37
hur;2;136;96;32.90909090909091
hur;2;136;97;32.9
hur;2;137;181;39.91818181818181
hur;2;137;185;82.33916666666666
hur;2;138;181;39.9
hur;2;139;74;84.7625
hur;2;139;75;33.43333333333333
hur;2;139;97;27.90833333333333
hur;2;148;209;37.583333333333336
hur;2;152;13;30.026666666666664
hur;2;152;121;82.34083333333334
hur;2;153;120;34.541666666666664
hur;2;168;75;32.733333333333334
hur;2;206;140;34.016666666666666
hur;2;225;143;31.55
plev;2;129;99;1034.7475
plev;2;137;185;969.9391666666668
plev;2;139;74;1027.8175
plev;2;152;121;1029.8383333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1235942203186835
wsx;2;129;99;3.016169266562983
wsx;2;137;185;8.79568710104557
wsx;2;152;121;4.670273191923866
wsy;2;24;51;15.736181310803508
