op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;30.559375
mcpm10;1;75;125;3.26
mcpm10;1;108;107;2.938539325842697
mcpm10;1;109;84;26.528846153846157
mcpm10;1;112;125;3.6806666666666663
mcpm10;1;115;84;3.060666666666666
mcpm10;1;138;84;4.824269662921348
mcpm10;1;138;182;15.127433724167785
mcpm10;1;139;97;3.6641509433962254
mcpm10;1;146;103;4.122637362637363
mcpm10;1;155;114;13.995043706293709
mcpm10;1;212;125;4.601666666666667
mcpm10;1;217;150;3.008804347826087
mcpm10;1;222;68;3.898
mcpm10;2;57;34;6.670833333333333
mcpm10;2;72;44;5.61
mcpm10;2;73;43;6.863
mcpm10;2;73;44;5.3
mcpm10;2;73;123;45.25
mcpm10;2;95;191;8.045
mcpm10;2;116;122;3.9591666666666665
mcpm10;2;117;69;9.585714285714287
mcpm10;2;118;69;6.7700000000000005
mcpm10;2;118;113;6.263333333333333
mcpm10;2;119;113;6.204999999999999
mcpm10;2;131;102;5.2325
mcpm10;2;131;148;6.4
mcpm10;2;132;148;5.618
mcpm10;2;136;96;4.785833333333334
mcpm10;2;138;181;5.338333333333334
mcpm10;2;139;97;5.355833333333333
mcpm10;2;145;117;6.065
mcpm10;2;145;124;0.0908333333333333
mcpm10;2;148;209;4.0200000000000005
mcpm10;2;153;120;7.848833333333334
mcpm10;2;168;75;6.300833333333333
mcpm10;2;179;55;12.189166666666669
mcpm10;2;197;85;4.987777777777778
mcpm10;2;197;86;4.926666666666667
mcpm10;2;225;143;7.821666666666666
mcpm10;2;225;151;3.9983333333333335
mcpm10;3;153;119;8.908333333333333
mcpm10;3;153;120;5.42
mcpm10;3;154;120;5.2
mcpm2p5;1;26;149;30.559375
mcpm2p5;1;75;125;1.0826373626373629
mcpm2p5;1;108;107;0.8803370786516853
mcpm2p5;1;109;84;26.528846153846157
mcpm2p5;1;112;125;1.4414444444444443
mcpm2p5;1;115;84;1.6264444444444444
mcpm2p5;1;138;84;2.032359550561797
mcpm2p5;1;138;182;14.106815901088899
mcpm2p5;1;139;97;1.778490566037736
mcpm2p5;1;146;103;1.6714285714285713
mcpm2p5;1;155;114;13.54691870629371
mcpm2p5;1;212;125;1.7336666666666667
mcpm2p5;1;217;150;1.399021739130435
mcpm2p5;1;222;68;2.011222222222222
mcpm2p5;2;57;34;4.174166666666666
mcpm2p5;2;72;44;3.27
mcpm2p5;2;73;43;3.766
mcpm2p5;2;73;44;3.62
mcpm2p5;2;73;123;32.49166666666667
mcpm2p5;2;95;191;2.415833333333333
mcpm2p5;2;116;122;1.9908333333333332
mcpm2p5;2;117;69;3.818571428571429
mcpm2p5;2;118;69;3.45
mcpm2p5;2;118;113;3.803333333333333
mcpm2p5;2;119;113;3.625
mcpm2p5;2;131;102;3.395833333333333
mcpm2p5;2;131;148;3.4642857142857144
mcpm2p5;2;132;148;3.368
mcpm2p5;2;136;96;3.4416666666666664
mcpm2p5;2;138;181;2.910833333333333
mcpm2p5;2;139;97;3.1041666666666665
mcpm2p5;2;145;117;3.7816666666666663
mcpm2p5;2;145;124;0.0908333333333333
mcpm2p5;2;148;209;2.205833333333333
mcpm2p5;2;153;120;2.7291666666666665
mcpm2p5;2;168;75;3.7516666666666665
mcpm2p5;2;179;55;9.543333333333331
mcpm2p5;2;197;85;2.4744444444444444
mcpm2p5;2;197;86;2.56
mcpm2p5;2;225;143;5.746666666666666
mcpm2p5;2;225;151;2.1216666666666666
mcpm2p5;3;153;119;4.958333333333333
mcpm2p5;3;153;120;3.1
mcpm2p5;3;154;120;2.9
ta;1;26;149;30.559375
ta;1;75;125;26.25494505494505
ta;1;108;107;28.143820224719104
ta;1;109;84;26.528846153846157
ta;1;112;125;33.02444444444444
ta;1;115;84;23.874444444444443
ta;1;138;84;26.88314606741573
ta;1;138;182;24.198366710359977
ta;1;139;97;27.49811320754717
ta;1;146;103;26.81648351648352
ta;1;155;114;27.763111888111894
ta;1;212;125;28.89333333333333
ta;1;217;150;29.14130434782609
ta;1;222;68;28.57333333333333
ta;2;24;51;23.48583333333333
ta;2;57;34;26.95
ta;2;72;44;27.1
ta;2;73;43;27.51
ta;2;73;44;27.1
ta;2;73;123;29.683333333333334
ta;2;95;191;28.7
ta;2;116;122;27.1
ta;2;117;69;24.414285714285715
ta;2;118;69;24.16
ta;2;118;113;25.58333333333333
ta;2;119;113;26.116666666666664
ta;2;129;99;26.730833333333333
ta;2;131;102;25.96666666666667
ta;2;131;148;26.685714285714287
ta;2;132;148;26.22
ta;2;136;96;27.683333333333334
ta;2;137;185;24.5525
ta;2;138;181;26.741666666666664
ta;2;139;74;25.493333333333336
ta;2;139;97;28.96666666666667
ta;2;145;117;26.375
ta;2;145;124;26.941666666666663
ta;2;148;209;26.40833333333333
ta;2;152;121;26.8125
ta;2;153;120;24.95277777777778
ta;2;168;75;28.21666666666667
ta;2;179;55;26.541666666666668
ta;2;197;85;28.766666666666666
ta;2;197;86;28.633333333333336
ta;2;225;143;27.275
ta;2;225;151;30.675
ta;3;153;119;25.516666666666666
ta;3;153;120;26.880000000000003
ta;3;154;120;25.700000000000003
hur;1;26;149;63.6609375
hur;1;75;125;99.9
hur;1;108;107;91.29662921348314
hur;1;109;84;82.22884615384615
hur;1;112;125;69.47333333333334
hur;1;115;84;90.15777777777778
hur;1;138;84;99.89213483146068
hur;1;138;182;48.75493787083725
hur;1;139;97;98.86603773584903
hur;1;146;103;94.8054945054945
hur;1;155;114;89.11420454545456
hur;1;212;125;99.9
hur;1;217;150;50.30869565217391
hur;1;222;68;96.9188888888889
hur;2;57;34;23.058333333333334
hur;2;72;44;24.5
hur;2;73;43;24.21
hur;2;73;44;24.6
hur;2;73;123;26.23333333333333
hur;2;95;191;19.60833333333333
hur;2;116;122;23.383333333333336
hur;2;117;69;28.32857142857143
hur;2;118;69;28.160000000000004
hur;2;118;113;22.73333333333333
hur;2;119;113;23.03333333333333
hur;2;129;99;49.53
hur;2;131;102;25.475
hur;2;131;148;23.785714285714285
hur;2;132;148;23.6
hur;2;136;96;21.316666666666663
hur;2;137;185;55.403333333333336
hur;2;138;181;26.291666666666668
hur;2;139;74;55.38
hur;2;139;97;22.15
hur;2;145;117;26.70833333333333
hur;2;145;124;28.383333333333336
hur;2;148;209;24.541666666666668
hur;2;152;121;48.4375
hur;2;153;120;29.17
hur;2;168;75;23.691666666666663
hur;2;179;55;21.691666666666663
hur;2;197;85;24.077777777777776
hur;2;197;86;24.0
hur;2;225;143;25.23333333333333
hur;2;225;151;20.35833333333333
hur;3;153;119;0.0
hur;3;153;120;44.61
hur;3;154;120;48.0
plev;2;129;99;1003.8825
plev;2;137;185;946.4441666666668
plev;2;139;74;1004.8425
plev;2;152;121;1003.0833333333334
plev;3;153;119;944.8
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-8.327782885034145
wsx;2;129;99;-0.4544019759540778
wsx;2;137;185;-10.977664221027412
wsx;2;152;121;-2.7614316876404987
wsy;2;24;51;-1.028227206523222
wsy;2;129;99;-0.4098221634419796
