op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.890689655172412
mcpm10;1;109;84;17.45826086956522
mcpm10;1;112;125;9.187672413793104
mcpm10;1;115;84;8.444827586206896
mcpm10;1;131;102;1.871929824561404
mcpm10;1;137;75;7.271629213483146
mcpm10;1;138;84;12.560689655172414
mcpm10;1;138;182;9.264845657305424
mcpm10;1;139;97;8.550350877192983
mcpm10;1;141;95;7.013879310344827
mcpm10;1;143;189;7.864649122807018
mcpm10;1;146;97;0.0
mcpm10;1;146;103;11.063565217391304
mcpm10;1;155;114;11.838826086956523
mcpm10;1;161;235;14.196347826086956
mcpm10;1;212;125;10.00871794871795
mcpm10;1;217;150;3.439217391304348
mcpm10;1;222;68;9.167826086956522
mcpm10;2;73;43;17.256666666666664
mcpm10;2;92;56;10.896666666666668
mcpm10;2;94;191;8.8075
mcpm10;2;116;122;8.91909090909091
mcpm10;2;118;69;13.858333333333334
mcpm10;2;118;113;15.35388888888889
mcpm10;2;119;112;13.78
mcpm10;2;119;113;15.604
mcpm10;2;131;102;10.949166666666663
mcpm10;2;131;148;10.97
mcpm10;2;132;86;3.84
mcpm10;2;132;148;11.457272727272729
mcpm10;2;133;86;3.88
mcpm10;2;133;87;3.575
mcpm10;2;136;96;12.290833333333332
mcpm10;2;137;181;10.885
mcpm10;2;137;182;10.144
mcpm10;2;138;181;10.026666666666666
mcpm10;2;139;75;12.020833333333334
mcpm10;2;139;97;9.745
mcpm10;2;144;117;13.953333333333331
mcpm10;2;145;117;13.02111111111111
mcpm10;2;145;124;9.478333333333332
mcpm10;2;148;209;16.104545454545455
mcpm10;2;153;120;8.0375
mcpm10;2;199;1;12.9925
mcpm10;2;225;150;7.739999999999999
mcpm2p5;1;108;107;5.519137931034483
mcpm2p5;1;109;84;17.45826086956522
mcpm2p5;1;112;125;7.533448275862069
mcpm2p5;1;115;84;6.780431034482758
mcpm2p5;1;131;102;1.0682456140350878
mcpm2p5;1;137;75;6.102808988764044
mcpm2p5;1;138;84;8.052844827586206
mcpm2p5;1;138;182;6.784578724521039
mcpm2p5;1;139;97;6.199649122807018
mcpm2p5;1;141;95;5.75103448275862
mcpm2p5;1;143;189;6.462982456140351
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.297217391304347
mcpm2p5;1;155;114;10.776
mcpm2p5;1;161;235;11.840347826086957
mcpm2p5;1;212;125;7.26948717948718
mcpm2p5;1;217;150;2.4595652173913045
mcpm2p5;1;222;68;7.8160869565217395
mcpm2p5;2;73;43;14.901666666666666
mcpm2p5;2;92;56;9.915833333333332
mcpm2p5;2;94;191;8.048333333333334
mcpm2p5;2;116;122;8.032727272727273
mcpm2p5;2;118;69;12.955833333333333
mcpm2p5;2;118;113;14.217777777777778
mcpm2p5;2;119;112;13.78
mcpm2p5;2;119;113;14.022
mcpm2p5;2;131;102;10.0675
mcpm2p5;2;131;148;10.31
mcpm2p5;2;132;86;3.115
mcpm2p5;2;132;148;10.248181818181818
mcpm2p5;2;133;86;3.3783333333333334
mcpm2p5;2;133;87;3.15
mcpm2p5;2;136;96;11.560833333333331
mcpm2p5;2;137;181;9.955
mcpm2p5;2;137;182;9.17
mcpm2p5;2;138;181;9.206666666666663
mcpm2p5;2;139;75;11.353333333333332
mcpm2p5;2;139;97;9.0425
mcpm2p5;2;144;117;12.903333333333334
mcpm2p5;2;145;117;11.954444444444444
mcpm2p5;2;145;124;8.514166666666666
mcpm2p5;2;148;209;15.095454545454546
mcpm2p5;2;153;120;8.06666666666665
mcpm2p5;2;199;1;11.846666666666666
mcpm2p5;2;225;150;7.2525
ta;1;108;107;15.839655172413794
ta;1;109;84;17.45826086956522
ta;1;112;125;20.71120689655172
ta;1;115;84;13.907758620689656
ta;1;131;102;1.871929824561404
ta;1;137;75;14.255449438202248
ta;1;138;84;15.710344827586209
ta;1;138;182;14.840238306337028
ta;1;139;97;16.858771929824563
ta;1;141;95;15.171551724137933
ta;1;143;189;7.864649122807018
ta;1;146;97;19.294736842105262
ta;1;146;103;15.19391304347826
ta;1;154;195;15.614655172413793
ta;1;155;114;15.799130434782608
ta;1;161;235;15.418260869565216
ta;1;212;125;17.420512820512823
ta;1;217;150;19.78
ta;1;222;68;16.429565217391303
ta;2;24;51;14.438333333333333
ta;2;73;43;21.191666666666663
ta;2;92;56;17.974999999999998
ta;2;94;191;16.233333333333334
ta;2;116;122;16.291666666666668
ta;2;118;69;13.916666666666666
ta;2;118;113;13.488888888888887
ta;2;119;112;13.8
ta;2;119;113;13.84
ta;2;129;99;14.455833333333333
ta;2;131;102;15.275
ta;2;131;148;16.1
ta;2;132;86;17.299999999999997
ta;2;132;148;15.20909090909091
ta;2;133;86;16.716666666666665
ta;2;133;87;16.75
ta;2;136;96;17.283333333333335
ta;2;137;181;16.7
ta;2;137;182;16.96
ta;2;137;185;13.0875
ta;2;138;181;17.366666666666664
ta;2;139;74;14.0725
ta;2;139;75;15.8
ta;2;139;97;17.966666666666665
ta;2;144;117;16.933333333333334
ta;2;145;117;16.51111111111111
ta;2;145;124;20.1
ta;2;148;209;14.291666666666666
ta;2;152;121;14.6225
ta;2;153;120;13.395
ta;2;199;1;16.541666666666668
ta;2;225;150;19.016666666666666
hur;1;108;107;85.29568965517241
hur;1;109;84;62.86521739130435
hur;1;112;125;50.439655172413794
hur;1;115;84;88.38879310344828
hur;1;131;102;1.871929824561404
hur;1;137;75;46.30549966292135
hur;1;138;84;88.55258620689655
hur;1;138;182;47.1602950269963
hur;1;139;97;91.51315789473684
hur;1;141;95;99.9
hur;1;143;189;7.864649122807018
hur;1;146;97;79.28684210526316
hur;1;146;103;87.81739130434782
hur;1;154;195;79.47155172413794
hur;1;155;114;84.7791304347826
hur;1;161;235;99.9
hur;1;212;125;91.76239316239317
hur;1;217;150;39.702608695652174
hur;1;222;68;85.99304347826087
hur;2;73;43;14.7
hur;2;92;56;18.058333333333334
hur;2;94;191;16.516666666666666
hur;2;116;122;24.23333333333333
hur;2;118;69;21.933333333333334
hur;2;118;113;18.961111111111112
hur;2;119;112;19.3
hur;2;119;113;19.26
hur;2;129;99;44.14666666666667
hur;2;131;102;19.891666666666666
hur;2;131;148;19.0
hur;2;132;86;17.5
hur;2;132;148;19.163636363636364
hur;2;133;86;17.849999999999998
hur;2;133;87;17.775
hur;2;136;96;15.591666666666669
hur;2;137;181;18.875
hur;2;137;182;18.04
hur;2;137;185;58.570833333333326
hur;2;138;181;18.966666666666665
hur;2;139;74;47.51499999999999
hur;2;139;75;19.3
hur;2;139;97;15.633333333333333
hur;2;144;117;18.766666666666666
hur;2;145;117;18.38888888888889
hur;2;145;124;14.625
hur;2;148;209;31.166666666666668
hur;2;152;121;41.3525
hur;2;153;120;42.7683333333333
hur;2;199;1;18.73333333333333
hur;2;225;150;19.591666666666665
plev;1;137;75;958.936877247191
plev;2;129;99;1016.1333333333332
plev;2;137;185;987.4304166666668
plev;2;139;74;1015.4058333333334
plev;2;152;121;1019.3141666666668
plev;2;153;120;960.813333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2728574670626921
wsx;2;129;99;-1.3333969059997723
wsx;2;137;185;0.8015754196632365
