op;Thing;Longitude;Latitude;Result
ta;2;148;209;12.208333333333334
ta;2;152;13;13.323333333333332
ta;2;152;121;11.524166666666666
ta;2;153;120;14.5
ta;2;206;140;11.841666666666669
ta;2;225;143;14.883333333333333
ta;2;225;151;14.208333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.43873873873876
hur;1;222;68;99.90000000000002
hur;2;57;34;72.22727272727273
hur;2;62;84;39.36
hur;2;74;123;35.791666666666664
hur;2;94;191;40.458333333333336
hur;2;116;31;39.29166666666666
hur;2;116;122;36.75
hur;2;118;69;41.91666666666666
hur;2;129;99;93.27833333333336
hur;2;131;102;39.59166666666667
hur;2;132;148;40.05
hur;2;136;96;39.84166666666666
hur;2;137;181;43.7
hur;2;137;185;74.54916666666666
hur;2;138;181;43.28181818181818
hur;2;139;74;89.23
hur;2;139;75;40.10833333333333
hur;2;144;117;39.88
hur;2;145;117;40.02857142857143
hur;2;148;209;44.79166666666666
hur;2;152;13;38.155
hur;2;152;121;87.52083333333333
hur;2;153;120;36.90833333333333
hur;2;206;140;42.75833333333333
hur;2;225;143;39.025
hur;2;225;151;38.40833333333333
plev;2;129;99;1006.7066666666666
plev;2;137;185;947.5133333333332
plev;2;139;74;1006.1133333333332
plev;2;152;121;1009.9208333333336
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.391340727261966
wsx;2;129;99;-0.7860974971860135
wsx;2;137;185;-1.0627121538877449
wsx;2;152;121;-0.6390105023230326
wsy;2;24;51;2.1929535700210887
wsy;2;129;99;-1.141838751452647
wsy;2;137;185;3.6121984359380033
wsy;2;152;121;-0.1779633247188217
globalrad;2;129;99;17.790833333333335
globalrad;2;137;185;228.42416666666668
globalrad;2;139;74;1.044166666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;8.0
