op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;3.449441340782123
mcpm10;2;57;34;12.124444444444444
mcpm10;2;57;35;12.22
mcpm10;2;73;44;10.94
mcpm10;2;73;45;9.13
mcpm10;2;74;41;9.58
mcpm10;2;74;42;10.19
mcpm10;2;74;43;10.64
mcpm10;2;75;41;10.18
mcpm10;2;75;42;10.146666666666668
mcpm10;2;76;43;9.11
mcpm10;2;94;190;5.43
mcpm10;2;94;191;5.728181818181818
mcpm10;2;116;31;7.484
mcpm10;2;116;121;5.71875
mcpm10;2;116;122;5.276666666666666
mcpm10;2;117;69;7.531999999999999
mcpm10;2;118;69;7.064285714285715
mcpm10;2;118;112;9.231111111111112
mcpm10;2;118;113;10.36
mcpm10;2;119;112;13.666666666666666
mcpm10;2;119;113;9.554444444444444
mcpm10;2;131;101;8.88
mcpm10;2;131;102;8.127272727272727
mcpm10;2;131;148;7.736
mcpm10;2;132;85;0.09
mcpm10;2;132;86;0.29
mcpm10;2;132;92;0.3
mcpm10;2;132;148;7.788571428571429
mcpm10;2;133;85;0.1
mcpm10;2;133;86;0.386
mcpm10;2;133;87;0.08
mcpm10;2;136;95;7.859999999999999
mcpm10;2;136;96;7.470000000000001
mcpm10;2;137;181;8.28
mcpm10;2;137;182;7.220000000000001
mcpm10;2;138;97;7.0
mcpm10;2;138;181;6.736666666666667
mcpm10;2;139;97;8.41090909090909
mcpm10;2;145;117;8.436363636363636
mcpm10;2;145;118;7.04
mcpm10;2;145;124;6.781666666666666
mcpm10;2;148;209;6.067272727272727
mcpm10;2;153;120;10.323333333333334
mcpm10;2;168;75;10.31
mcpm10;2;179;55;7.710833333333333
mcpm10;2;197;85;5.658333333333334
mcpm10;2;197;86;5.15
mcpm10;2;198;85;6.08
mcpm10;2;198;86;6.01
mcpm10;2;206;139;12.64
mcpm10;2;206;140;11.05
mcpm10;2;224;143;10.63
mcpm10;2;225;142;10.146666666666668
mcpm10;2;225;143;10.715
mcpm10;2;225;150;5.221818181818182
mcpm2p5;1;137;75;1.8019553072625696
mcpm2p5;2;57;34;10.06111111111111
mcpm2p5;2;57;35;10.103333333333332
mcpm2p5;2;73;44;8.03
mcpm2p5;2;73;45;7.78
mcpm2p5;2;74;41;8.45
mcpm2p5;2;74;42;8.165
mcpm2p5;2;74;43;8.48
mcpm2p5;2;75;41;8.01
mcpm2p5;2;75;42;8.173333333333334
mcpm2p5;2;76;43;8.22
mcpm2p5;2;94;190;4.08
mcpm2p5;2;94;191;4.008181818181819
mcpm2p5;2;116;31;4.382
mcpm2p5;2;116;121;4.00875
mcpm2p5;2;116;122;3.9766666666666666
mcpm2p5;2;117;69;5.156000000000001
mcpm2p5;2;118;69;5.281428571428571
mcpm2p5;2;118;112;7.595555555555555
mcpm2p5;2;118;113;7.980769230769231
mcpm2p5;2;119;112;8.043333333333333
mcpm2p5;2;119;113;7.708888888888889
mcpm2p5;2;131;101;5.1
mcpm2p5;2;131;102;5.275454545454545
mcpm2p5;2;131;148;6.09
mcpm2p5;2;132;85;0.09
mcpm2p5;2;132;86;0.0666666666666666
mcpm2p5;2;132;92;0.11
mcpm2p5;2;132;148;6.064285714285715
mcpm2p5;2;133;85;0.1
mcpm2p5;2;133;86;0.1339999999999999
mcpm2p5;2;133;87;0.08
mcpm2p5;2;136;95;5.449999999999999
mcpm2p5;2;136;96;5.488
mcpm2p5;2;137;181;5.75
mcpm2p5;2;137;182;5.404
mcpm2p5;2;138;97;6.1
mcpm2p5;2;138;181;5.545000000000001
mcpm2p5;2;139;97;6.556363636363637
mcpm2p5;2;145;117;6.081818181818182
mcpm2p5;2;145;118;5.67
mcpm2p5;2;145;124;4.7725
mcpm2p5;2;148;209;4.6000000000000005
mcpm2p5;2;153;120;7.240833333333335
mcpm2p5;2;168;75;7.86
mcpm2p5;2;179;55;5.745
mcpm2p5;2;197;85;3.8166666666666655
mcpm2p5;2;197;86;3.915
mcpm2p5;2;198;85;4.425000000000001
mcpm2p5;2;198;86;4.0
mcpm2p5;2;206;139;10.045
mcpm2p5;2;206;140;9.823333333333332
mcpm2p5;2;224;143;9.13
mcpm2p5;2;225;142;8.946666666666667
mcpm2p5;2;225;143;9.255
mcpm2p5;2;225;150;4.276363636363636
