op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;1.8332161016949153
mcpm10;2;57;34;3.887272727272727
mcpm10;2;57;35;3.95
mcpm10;2;62;84;1.124107142857143
mcpm10;2;63;84;0.7625
mcpm10;2;74;123;4.073333333333333
mcpm10;2;94;191;1.225
mcpm10;2;95;191;1.3525
mcpm10;2;116;31;2.419166666666667
mcpm10;2;116;121;1.11
mcpm10;2;116;122;1.7381818181818185
mcpm10;2;117;69;1.14
mcpm10;2;118;69;1.111
mcpm10;2;131;101;1.225
mcpm10;2;131;102;1.6329999999999998
mcpm10;2;131;148;1.76
mcpm10;2;132;148;1.83
mcpm10;2;138;181;1.3225
mcpm10;2;139;75;2.5391666666666666
mcpm10;2;145;116;2.5
mcpm10;2;145;117;2.03
mcpm10;2;148;209;0.6916666666666668
mcpm10;2;152;12;0.7633333333333333
mcpm10;2;152;13;0.7182456140350877
mcpm10;2;153;120;2.473333333333333
mcpm10;2;154;120;3.215
mcpm10;2;179;55;1.3463636363636364
mcpm10;2;180;55;1.26
mcpm10;2;199;1;1.931111111111111
mcpm10;2;199;2;1.75
mcpm10;2;200;1;1.63
mcpm10;2;224;143;7.99
mcpm10;2;225;143;7.7
mcpm10;2;225;150;3.952
mcpm10;2;225;151;2.4185714285714286
mcpm2p5;1;138;182;0.7612601694915255
mcpm2p5;2;57;34;3.210909090909091
mcpm2p5;2;57;35;3.63
mcpm2p5;2;62;84;0.6469642857142857
mcpm2p5;2;63;84;0.635
mcpm2p5;2;74;123;2.24
mcpm2p5;2;94;191;0.5549999999999999
mcpm2p5;2;95;191;0.4475
mcpm2p5;2;116;31;1.2
mcpm2p5;2;116;121;0.81
mcpm2p5;2;116;122;0.9872727272727272
mcpm2p5;2;117;69;0.555
mcpm2p5;2;118;69;0.597
mcpm2p5;2;131;101;0.97
mcpm2p5;2;131;102;0.7
mcpm2p5;2;131;148;1.05
mcpm2p5;2;132;148;0.732
mcpm2p5;2;138;181;0.6933333333333334
mcpm2p5;2;139;75;1.9041666666666668
mcpm2p5;2;145;116;1.09
mcpm2p5;2;145;117;1.198
mcpm2p5;2;148;209;0.4258333333333333
mcpm2p5;2;152;12;0.5433333333333333
mcpm2p5;2;152;13;0.5378947368421053
mcpm2p5;2;153;120;2.1133333333333333
mcpm2p5;2;154;120;2.408333333333333
mcpm2p5;2;179;55;1.0990909090909091
mcpm2p5;2;180;55;1.26
mcpm2p5;2;199;1;1.0833333333333333
mcpm2p5;2;199;2;0.8
mcpm2p5;2;200;1;0.63
mcpm2p5;2;224;143;7.43
mcpm2p5;2;225;143;7.370999999999999
mcpm2p5;2;225;150;2.326
mcpm2p5;2;225;151;1.0457142857142858
ta;1;138;182;8.219810169491526
ta;2;24;51;9.01
ta;2;57;34;8.518181818181818
ta;2;57;35;9.1
ta;2;62;84;8.283928571428572
ta;2;63;84;8.375
ta;2;74;123;9.225
ta;2;94;191;9.275
ta;2;95;191;9.0875
ta;2;116;31;9.0
ta;2;116;121;9.1
ta;2;116;122;9.272727272727272
ta;2;117;69;7.25
ta;2;118;69;7.220000000000001
ta;2;129;99;6.745833333333334
ta;2;131;101;9.3
ta;2;131;102;8.92
ta;2;131;148;8.7
ta;2;132;148;8.33
ta;2;137;185;7.838333333333334
ta;2;138;181;8.983333333333333
ta;2;139;74;7.0475
ta;2;139;75;9.6
ta;2;145;116;8.4
ta;2;145;117;8.57
ta;2;148;209;8.200000000000001
ta;2;152;12;8.533333333333333
ta;2;152;13;8.594736842105263
ta;2;152;121;6.924166666666667
ta;2;153;120;7.783333333333334
ta;2;154;120;7.833333333333333
ta;2;179;55;8.845454545454546
ta;2;180;55;9.0
ta;2;199;1;8.866666666666667
ta;2;199;2;8.6
ta;2;200;1;8.55
ta;2;224;143;10.4
ta;2;225;143;10.35
ta;2;225;150;9.72
ta;2;225;151;10.071428571428571
hur;1;138;182;99.30199152542373
hur;2;57;34;86.88181818181819
hur;2;57;35;85.0
hur;2;62;84;46.39821428571429
hur;2;63;84;46.1
hur;2;74;123;46.10833333333333
hur;2;94;191;48.0
hur;2;95;191;48.4375
hur;2;116;31;46.74166666666667
hur;2;116;121;46.7
hur;2;116;122;45.70909090909091
hur;2;117;69;51.5
hur;2;118;69;51.59
hur;2;129;99;99.99
hur;2;131;101;47.45
hur;2;131;102;48.38
hur;2;131;148;47.150000000000006
hur;2;132;148;47.77
hur;2;137;185;89.41083333333334
hur;2;138;181;51.425
hur;2;139;74;97.60083333333334
hur;2;139;75;49.01666666666667
hur;2;145;116;51.8
hur;2;145;117;51.35
hur;2;148;209;50.725
hur;2;152;12;42.93333333333334
hur;2;152;13;42.901754385964914
hur;2;152;121;98.36
hur;2;153;120;44.26666666666667
hur;2;154;120;44.06666666666666
hur;2;179;55;45.309090909090905
hur;2;180;55;44.8
hur;2;199;1;87.82222222222222
hur;2;199;2;88.6
hur;2;200;1;89.55
hur;2;224;143;43.9
hur;2;225;143;43.91
hur;2;225;150;46.78
hur;2;225;151;45.885714285714286
