op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.12429906542056
mcpm10;1;112;125;12.063301886792454
mcpm10;1;120;66;3.581586402266289
mcpm10;1;129;104;8.271121495327103
mcpm10;1;137;23;15.598076923076924
mcpm10;1;137;75;7.147605633802817
mcpm10;1;137;91;10.484033613445378
mcpm10;1;138;182;11.083076081816616
mcpm10;1;141;87;18.027830188679246
mcpm10;1;142;194;8.176571428571428
mcpm10;1;146;97;16.854339622641508
mcpm10;1;146;103;10.92320754716981
mcpm10;1;155;114;8.513683288409705
mcpm10;1;212;125;13.397830188679244
mcpm10;1;217;150;4.525981308411216
mcpm10;1;222;68;11.648380952380952
mcpm10;1;245;116;15.395943396226416
mcpm10;2;94;191;6.458333333333333
mcpm10;2;118;68;6.616666666666667
mcpm10;2;133;86;35.45
mcpm10;2;135;95;16.49
mcpm10;2;136;95;15.34
mcpm10;2;136;96;12.77625
mcpm10;2;136;180;0.0
mcpm10;2;137;96;12.79
mcpm10;2;137;179;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.175
mcpm10;2;137;182;0.0
mcpm10;2;138;181;0.0
mcpm10;2;139;75;17.4925
mcpm10;2;143;7;26.1
mcpm10;2;145;124;16.8475
mcpm10;2;147;11;27.7
mcpm10;2;148;209;11.441666666666668
mcpm10;2;149;11;27.6
mcpm10;2;150;12;28.9
mcpm10;2;151;13;29.3
mcpm10;2;152;13;30.4
mcpm10;2;152;119;12.57
mcpm10;2;153;13;30.0
mcpm10;2;153;14;25.85
mcpm10;2;153;119;12.682500000000001
mcpm10;2;153;120;14.239503968253969
mcpm10;2;153;121;13.77
mcpm10;2;154;14;29.1
mcpm10;2;154;119;11.339999999999998
mcpm10;2;155;15;27.6
mcpm10;2;158;17;29.4
mcpm10;2;199;1;13.9175
mcpm10;2;225;150;17.345454545454547
mcpm10;2;225;151;21.8
mcpm2p5;1;108;107;4.088598130841121
mcpm2p5;1;112;125;5.582924528301886
mcpm2p5;1;120;66;2.447875354107649
mcpm2p5;1;129;104;3.210093457943925
mcpm2p5;1;137;23;6.949999999999999
mcpm2p5;1;137;75;4.24
mcpm2p5;1;137;91;5.780672268907563
mcpm2p5;1;138;182;5.094908999663949
mcpm2p5;1;141;87;7.470094339622642
mcpm2p5;1;142;194;3.6283809523809527
mcpm2p5;1;146;97;6.330849056603774
mcpm2p5;1;146;103;4.53
mcpm2p5;1;155;114;3.6697461814914645
mcpm2p5;1;212;125;4.41311320754717
mcpm2p5;1;217;150;1.5669158878504672
mcpm2p5;1;222;68;6.13247619047619
mcpm2p5;1;245;116;9.924811320754715
mcpm2p5;2;94;191;4.966666666666667
mcpm2p5;2;118;68;5.2
mcpm2p5;2;133;86;24.3
mcpm2p5;2;135;95;7.42
mcpm2p5;2;136;95;8.41
mcpm2p5;2;136;96;7.73625
mcpm2p5;2;136;180;0.0
mcpm2p5;2;137;96;6.01
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.025
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;75;10.411666666666669
mcpm2p5;2;143;7;18.5
mcpm2p5;2;145;124;8.0975
mcpm2p5;2;147;11;19.5
mcpm2p5;2;148;209;8.325000000000001
mcpm2p5;2;149;11;18.7
mcpm2p5;2;150;12;20.7
mcpm2p5;2;151;13;20.6
mcpm2p5;2;152;13;20.5
mcpm2p5;2;152;119;5.96
mcpm2p5;2;153;13;20.1
mcpm2p5;2;153;14;18.4
mcpm2p5;2;153;119;6.4725
mcpm2p5;2;153;120;8.164748677248676
mcpm2p5;2;153;121;4.92
mcpm2p5;2;154;14;19.8
mcpm2p5;2;154;119;7.150000000000001
mcpm2p5;2;155;15;19.8
mcpm2p5;2;158;17;20.4
mcpm2p5;2;199;1;7.2575
mcpm2p5;2;225;150;13.963636363636365
mcpm2p5;2;225;151;18.0
ta;1;108;107;10.80841121495327
ta;1;112;125;10.313207547169812
ta;1;120;66;15.88787535410765
ta;1;129;104;12.814953271028038
ta;1;137;23;10.278846153846152
ta;1;137;75;11.87225352112676
ta;1;137;91;15.725574229691876
ta;1;138;182;8.22688186653343
ta;1;141;87;12.44622641509434
ta;1;142;194;9.794285714285715
ta;1;146;97;12.333962264150944
ta;1;146;103;10.29433962264151
ta;1;155;114;10.365242587601077
ta;1;212;125;9.15
ta;1;217;150;16.044859813084113
ta;1;222;68;7.936190476190475
ta;1;245;116;7.636792452830188
ta;2;24;51;12.160833333333334
ta;2;94;191;12.05
ta;2;118;68;11.991666666666667
ta;2;129;99;10.813333333333333
ta;2;133;86;14.958333333333334
ta;2;135;95;25.4
ta;2;136;95;25.4
ta;2;136;96;25.45
ta;2;136;180;11.9
ta;2;137;96;25.6
ta;2;137;179;12.1
ta;2;137;180;11.9
ta;2;137;181;12.55
ta;2;137;182;12.566666666666668
ta;2;137;185;8.011666666666667
ta;2;138;181;12.2
ta;2;139;75;24.766666666666666
ta;2;143;7;12.5
ta;2;145;124;26.175
ta;2;147;11;12.5
ta;2;148;209;12.416666666666666
ta;2;149;11;12.3
ta;2;150;12;13.2
ta;2;151;13;13.6
ta;2;152;13;13.5
ta;2;152;119;24.2
ta;2;152;121;8.299166666666666
ta;2;153;13;13.3
ta;2;153;14;12.25
ta;2;153;119;24.35
ta;2;153;120;17.64743386243386
ta;2;153;121;24.2
ta;2;154;14;13.2
ta;2;154;119;24.2
ta;2;155;15;12.6
ta;2;158;17;12.9
ta;2;199;1;24.183333333333334
ta;2;225;150;12.063636363636364
ta;2;225;151;11.0
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;54.3653095184136
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;75.28818208450704
hur;1;137;91;52.224218039215685
hur;1;138;182;91.39567813417975
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;67.47196261682242
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;42.1
hur;2;118;68;37.025
hur;2;129;99;75.17833333333333
hur;2;133;86;33.43333333333333
hur;2;135;95;31.2
hur;2;136;95;31.0
hur;2;136;96;30.8375
hur;2;136;180;41.1
hur;2;137;96;29.9
hur;2;137;179;41.1
hur;2;137;180;41.1
hur;2;137;181;39.5
hur;2;137;182;39.66666666666666
hur;2;137;185;84.295
hur;2;138;181;40.7
hur;2;139;75;35.775
hur;2;143;7;36.7
hur;2;145;124;29.258333333333336
hur;2;147;11;36.7
hur;2;148;209;44.23333333333333
hur;2;149;11;37.1
hur;2;150;12;36.3
hur;2;151;13;35.2
hur;2;152;13;35.4
hur;2;152;119;39.5
hur;2;152;121;87.5425
hur;2;153;13;35.5
hur;2;153;14;37.9
hur;2;153;119;38.2
hur;2;153;120;46.74767195767195
hur;2;153;121;39.2
hur;2;154;14;35.5
hur;2;154;119;39.43333333333333
