op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.289545454545455
mcpm10;1;108;107;3.064774774774775
mcpm10;1;109;84;10.3018018018018
mcpm10;1;112;125;3.081711711711712
mcpm10;1;115;84;3.241100917431193
mcpm10;1;131;102;5.101081081081081
mcpm10;1;138;182;4.133783783783784
mcpm10;1;146;103;3.4074774774774776
mcpm10;1;155;114;5.840390572390573
mcpm10;1;217;150;12.46517857142857
mcpm10;1;222;68;2.904495412844037
mcpm10;1;245;116;9.98125
mcpm10;2;57;34;8.498333333333333
mcpm10;2;62;84;2.7825
mcpm10;2;74;123;4.318333333333333
mcpm10;2;94;191;3.027142857142857
mcpm10;2;95;191;4.343999999999999
mcpm10;2;116;31;4.913333333333333
mcpm10;2;116;122;3.690833333333333
mcpm10;2;118;69;4.670833333333333
mcpm10;2;131;102;3.93
mcpm10;2;132;148;5.283333333333333
mcpm10;2;136;96;4.511666666666667
mcpm10;2;137;181;4.465999999999999
mcpm10;2;138;181;4.377142857142857
mcpm10;2;144;117;7.055
mcpm10;2;144;118;7.84
mcpm10;2;145;117;6.948888888888889
mcpm10;2;149;209;3.2783333333333338
mcpm10;2;152;13;2.4275
mcpm10;2;206;140;6.550909090909091
mcpm10;2;207;140;5.9
mcpm10;2;225;143;12.184166666666668
mcpm10;2;225;150;4.069999999999999
mcpm2p5;1;75;125;1.4045454545454543
mcpm2p5;1;108;107;0.7620720720720721
mcpm2p5;1;109;84;10.3018018018018
mcpm2p5;1;112;125;1.176036036036036
mcpm2p5;1;115;84;1.091651376146789
mcpm2p5;1;131;102;1.4151351351351351
mcpm2p5;1;138;182;1.3226126126126123
mcpm2p5;1;146;103;1.3786486486486489
mcpm2p5;1;155;114;5.380799663299664
mcpm2p5;1;217;150;12.46517857142857
mcpm2p5;1;222;68;1.193119266055046
mcpm2p5;1;245;116;9.98125
mcpm2p5;2;57;34;7.179166666666667
mcpm2p5;2;62;84;1.884
mcpm2p5;2;74;123;2.395
mcpm2p5;2;94;191;1.922857142857143
mcpm2p5;2;95;191;1.954
mcpm2p5;2;116;31;2.6966666666666668
mcpm2p5;2;116;122;2.405
mcpm2p5;2;118;69;3.060833333333333
mcpm2p5;2;131;102;2.655
mcpm2p5;2;132;148;3.2416666666666667
mcpm2p5;2;136;96;2.7608333333333337
mcpm2p5;2;137;181;2.65
mcpm2p5;2;138;181;2.8885714285714283
mcpm2p5;2;144;117;4.32
mcpm2p5;2;144;118;4.98
mcpm2p5;2;145;117;4.301111111111111
mcpm2p5;2;149;209;2.1133333333333333
mcpm2p5;2;152;13;1.499
mcpm2p5;2;206;140;4.379090909090909
mcpm2p5;2;207;140;4.35
mcpm2p5;2;225;143;11.088333333333331
mcpm2p5;2;225;150;2.7375000000000003
ta;1;75;125;9.806363636363637
ta;1;108;107;10.704504504504506
ta;1;109;84;10.3018018018018
ta;1;112;125;12.31081081081081
ta;1;115;84;10.192660550458717
ta;1;138;182;9.443423423423424
ta;1;146;103;9.645045045045045
ta;1;155;114;10.061026936026938
ta;1;212;125;10.415315315315317
ta;1;217;150;12.46517857142857
ta;1;222;68;12.274311926605506
ta;1;245;116;9.98125
ta;2;24;51;7.036666666666666
ta;2;57;34;9.466666666666669
ta;2;62;84;8.463333333333333
ta;2;74;123;9.525
ta;2;94;191;11.414285714285716
ta;2;95;191;8.32
ta;2;116;31;11.633333333333333
ta;2;116;122;9.416666666666666
ta;2;118;69;7.716666666666666
ta;2;129;99;8.49
ta;2;131;102;9.7
ta;2;132;148;9.108333333333333
ta;2;136;96;10.408333333333331
ta;2;137;181;9.26
ta;2;137;185;9.135833333333332
ta;2;138;181;10.914285714285716
ta;2;139;74;9.3025
ta;2;144;117;9.65
ta;2;144;118;12.5
ta;2;145;117;10.61111111111111
ta;2;149;209;8.799999999999999
ta;2;152;13;10.521666666666668
ta;2;152;121;8.435
ta;2;206;140;9.554545454545456
ta;2;207;140;8.6
ta;2;225;143;10.9
ta;2;225;150;11.983333333333334
hur;1;75;125;99.87636363636364
hur;1;108;107;99.90000000000002
hur;1;109;84;94.63873873873874
hur;1;112;125;91.88468468468469
hur;1;115;84;94.448623853211
hur;1;131;102;100.0
hur;1;138;182;80.50288288288289
hur;1;146;103;99.74324324324324
hur;1;155;114;96.28227272727273
hur;1;212;125;99.90000000000002
hur;1;217;150;74.25982142857143
hur;1;222;68;99.01559633027524
hur;1;245;116;99.9
hur;2;57;34;57.75833333333333
hur;2;62;84;30.331666666666667
hur;2;74;123;29.041666666666668
hur;2;94;191;25.571428571428573
hur;2;95;191;30.76
hur;2;116;31;23.70833333333333
hur;2;116;122;27.166666666666668
hur;2;118;69;29.291666666666668
hur;2;129;99;67.22500000000001
hur;2;131;102;26.725
hur;2;132;148;28.633333333333336
hur;2;136;96;23.775
hur;2;137;181;31.28
hur;2;137;185;56.38833333333333
hur;2;138;181;24.571428571428573
hur;2;139;74;66.5675
hur;2;144;117;23.7
hur;2;144;118;25.6
hur;2;145;117;27.0
hur;2;149;209;29.88333333333333
hur;2;152;13;26.5
hur;2;152;121;68.89999999999999
hur;2;206;140;28.172727272727272
hur;2;207;140;34.5
hur;2;225;143;27.808333333333334
hur;2;225;150;24.78333333333333
plev;2;129;99;1010.0675
plev;2;137;185;951.4541666666668
plev;2;139;74;1009.2966666666666
plev;2;152;121;1013.5708333333332
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0375
wsx;2;24;51;-28.21015573896362
wsx;2;129;99;2.811883072113273
wsx;2;137;185;-12.037599059533791
wsx;2;152;121;-8.47823756198216
wsy;2;24;51;6.225537658185602
wsy;2;129;99;6.071838914136442
wsy;2;137;185;3.8392417242803383
wsy;2;152;121;1.6279445764745122
globalrad;2;129;99;371.5058333333333
globalrad;2;137;185;129.165
globalrad;2;139;74;364.2008333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
