op;Thing;Longitude;Latitude;Result
mcpm10;0;124;90;8.888725792353
mcpm10;0;124;91;53.2368087769
mcpm10;0;125;91;5.9997594505545
mcpm10;0;125;92;1.06490238011
mcpm10;0;125;93;2.237809151413
mcpm10;0;125;94;4.14889097214
mcpm10;0;126;94;11.390956679984669
mcpm10;0;126;95;26.816485464585003
mcpm10;0;126;96;14.568919610979998
mcpm10;0;127;96;7.40642023087
mcpm10;0;127;97;21.716175862727145
mcpm10;0;128;96;21.356534433364
mcpm10;0;129;96;6.5062764942578
mcpm10;0;129;97;19.978603959085
mcpm10;0;130;97;0.850101649761
mcpm10;0;130;98;7.8204497098854
mcpm10;0;130;99;7.014347720140201
mcpm10;0;130;100;0.965900696816
mcpm10;0;131;100;15.38501010835925
mcpm10;0;131;101;9.970511996739
mcpm10;0;131;102;2.0356318354600003
mcpm10;0;131;103;12.7136192322
mcpm10;0;132;103;6.37471795082
mcpm10;0;132;104;2.911937922240334
mcpm10;0;132;105;1.037576362491
mcpm10;0;133;106;1.306015431879333
mcpm10;0;133;107;2.2910617192566667
mcpm10;0;133;108;1.48177933693
mcpm10;0;134;108;7.737308025360001
mcpm10;0;134;109;17.310606002813334
mcpm10;0;135;110;0.7585600465519999
mcpm10;0;135;111;22.44104886055333
mcpm10;0;135;112;1.792736679317
mcpm10;0;136;112;1.39515376091
mcpm10;0;136;113;5.163773665827667
mcpm10;0;136;114;10.6963395834014
mcpm10;0;137;114;10.2345752716
mcpm10;0;137;115;1.5534331262118
mcpm10;0;137;133;0.893194258213
mcpm10;0;137;134;23.78620131810333
mcpm10;0;137;135;7.940055131895
mcpm10;0;137;136;7.074472657094556
mcpm10;0;137;137;6.790524182841
mcpm10;0;138;115;15.792808185922729
mcpm10;0;138;126;16.959335327153337
mcpm10;0;138;127;5.081268548964999
mcpm10;0;138;128;0.9750185261156666
mcpm10;0;138;129;1.4548384348533334
mcpm10;0;138;130;12.228295723593334
mcpm10;0;138;131;8.477638453259999
mcpm10;0;138;132;1.35870045423475
mcpm10;0;138;133;3.2973818779
mcpm10;0;138;137;4.611874798935
mcpm10;0;138;138;0.8245978057365
mcpm10;0;139;115;11.50404645802
mcpm10;0;139;122;8.4002927243755
mcpm10;0;139;123;23.1429425478035
mcpm10;0;139;124;22.114937166382003
mcpm10;0;139;125;4.435868263243333
mcpm10;0;139;126;0.660996198654
mcpm10;0;139;138;0.6435548439615
mcpm10;0;140;115;6.924045602485666
mcpm10;0;140;116;5.560750450938792
mcpm10;0;140;117;2.1921211600298003
mcpm10;0;140;118;0.7935278415675
mcpm10;0;140;119;0.610029498736
mcpm10;0;140;120;16.532349824905335
mcpm10;0;140;121;16.329794108873
mcpm10;0;140;122;2.1988723278
mcpm10;0;140;138;4.305878508842
mcpm10;0;140;176;0.343557178974
mcpm10;0;140;177;1.3841875592866666
mcpm10;0;140;178;0.6244075894355
mcpm10;0;140;179;0.336143404245
mcpm10;0;140;180;0.799857517082
mcpm10;0;140;181;1.534157117207667
mcpm10;0;140;182;12.9324285984075
mcpm10;0;141;138;11.942830522853004
mcpm10;0;141;168;1.8463641107065
mcpm10;0;141;169;2.1663639644793333
mcpm10;0;141;170;1.446030721068
mcpm10;0;141;171;2.458684424561
mcpm10;0;141;172;5.29366835207275
mcpm10;0;141;173;0.93527809779
mcpm10;0;141;174;1.78968524187775
mcpm10;0;141;175;7.9564273357566675
mcpm10;0;141;176;16.507847229642667
mcpm10;0;141;178;2.05662703514
mcpm10;0;141;179;6.356330037135
mcpm10;0;142;138;20.6336500167902
mcpm10;0;142;141;8.835271596930001
mcpm10;0;142;142;15.390139778468669
mcpm10;0;142;143;1.4156346172085
mcpm10;0;142;144;13.408944100138
