op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.228571428571428
mcpm10;1;75;125;19.389310344827585
mcpm10;1;108;107;16.743304347826086
mcpm10;1;109;84;14.85689655172414
mcpm10;1;112;125;17.373478260869565
mcpm10;1;115;84;14.45895652173913
mcpm10;1;138;182;15.360001955080012
mcpm10;1;139;97;12.625565217391305
mcpm10;1;141;95;16.08782608695652
mcpm10;1;146;103;21.51745614035088
mcpm10;1;155;114;15.115948275862069
mcpm10;1;212;125;22.911826086956523
mcpm10;1;217;150;12.983879310344827
mcpm10;1;222;68;20.713043478260868
mcpm10;2;57;34;29.094166666666663
mcpm10;2;72;43;24.43
mcpm10;2;73;43;27.80181818181818
mcpm10;2;73;123;2.7416666666666667
mcpm10;2;94;191;16.93
mcpm10;2;95;191;16.62181818181818
mcpm10;2;116;31;13.350666666666664
mcpm10;2;116;122;16.546
mcpm10;2;116;123;14.56
mcpm10;2;118;69;19.659166666666668
mcpm10;2;118;113;20.18857142857143
mcpm10;2;119;112;20.66
mcpm10;2;119;113;20.2375
mcpm10;2;131;102;20.43916666666667
mcpm10;2;131;148;22.25857142857143
mcpm10;2;132;148;21.894
mcpm10;2;136;96;22.07454545454545
mcpm10;2;136;97;23.81
mcpm10;2;137;181;2.64
mcpm10;2;137;182;1.1142857142857143
mcpm10;2;138;181;19.691666666666663
mcpm10;2;139;75;23.55333333333333
mcpm10;2;145;124;0.1875
mcpm10;2;148;209;14.655
mcpm10;2;152;13;7.566666666666666
mcpm10;2;153;12;7.25
mcpm10;2;153;13;7.25
mcpm10;2;153;120;17.458333333333332
mcpm10;2;154;12;4.85
mcpm10;2;155;12;4.4
mcpm10;2;179;55;22.87181818181818
mcpm10;2;206;139;34.09
mcpm10;2;206;140;31.947586206896556
mcpm10;2;225;143;23.3475
mcpm10;2;225;150;14.92
mcpm10;2;225;151;15.374545454545457
mcpm10;3;137;180;17.2
mcpm10;3;137;181;17.875
mcpm10;3;137;182;17.2
mcpm10;3;137;183;17.3
mcpm10;3;138;179;19.0
mcpm10;3;138;180;19.15
mcpm10;3;139;75;20.541666666666668
mcpm10;3;139;97;21.066666666666663
mcpm10;3;153;119;22.516666666666666
mcpm10;3;153;120;17.96
mcpm10;3;154;120;19.95
mcpm2p5;1;26;149;14.228571428571428
mcpm2p5;1;75;125;15.387327586206895
mcpm2p5;1;108;107;11.79304347826087
mcpm2p5;1;109;84;14.85689655172414
mcpm2p5;1;112;125;15.024
mcpm2p5;1;115;84;12.191391304347826
mcpm2p5;1;138;182;13.966161055130291
mcpm2p5;1;139;97;10.436434782608696
mcpm2p5;1;141;95;13.68617391304348
mcpm2p5;1;146;103;14.793859649122806
mcpm2p5;1;155;114;15.115948275862069
mcpm2p5;1;212;125;17.424782608695654
mcpm2p5;1;217;150;9.653448275862068
mcpm2p5;1;222;68;17.674434782608696
mcpm2p5;2;57;34;26.974166666666665
mcpm2p5;2;72;43;21.9
mcpm2p5;2;73;43;25.51727272727273
mcpm2p5;2;73;123;2.1083333333333334
mcpm2p5;2;94;191;14.78
mcpm2p5;2;95;191;15.009999999999998
mcpm2p5;2;116;31;12.193833333333334
mcpm2p5;2;116;122;15.066
mcpm2p5;2;116;123;13.21
mcpm2p5;2;118;69;17.666666666666668
mcpm2p5;2;118;113;18.395714285714288
mcpm2p5;2;119;112;18.9
mcpm2p5;2;119;113;18.625
mcpm2p5;2;131;102;18.596666666666668
mcpm2p5;2;131;148;20.46857142857143
mcpm2p5;2;132;148;20.14
mcpm2p5;2;136;96;20.01727272727273
mcpm2p5;2;136;97;21.4
mcpm2p5;2;137;181;2.52
mcpm2p5;2;137;182;1.1142857142857143
mcpm2p5;2;138;181;17.711666666666666
mcpm2p5;2;139;75;21.62
mcpm2p5;2;145;124;0.1875
mcpm2p5;2;148;209;13.095
mcpm2p5;2;152;13;7.233333333333334
mcpm2p5;2;153;12;6.85
mcpm2p5;2;153;13;6.800000000000001
mcpm2p5;2;153;120;15.648333333333332
mcpm2p5;2;154;12;4.1
mcpm2p5;2;155;12;4.4
mcpm2p5;2;179;55;20.49727272727273
mcpm2p5;2;206;139;24.145000000000003
mcpm2p5;2;206;140;24.47068965517241
mcpm2p5;2;225;143;21.680833333333336
mcpm2p5;2;225;150;13.07
mcpm2p5;2;225;151;13.725454545454545
mcpm2p5;3;137;180;15.9
mcpm2p5;3;137;181;16.5
mcpm2p5;3;137;182;15.8
mcpm2p5;3;137;183;16.1
mcpm2p5;3;138;179;17.3
mcpm2p5;3;138;180;16.799999999999997
mcpm2p5;3;139;75;17.008333333333333
mcpm2p5;3;139;97;17.875
mcpm2p5;3;153;119;20.766666666666666
mcpm2p5;3;153;120;16.07
mcpm2p5;3;154;120;17.7
ta;1;26;149;14.228571428571428
ta;1;75;125;15.31896551724138
ta;1;108;107;15.464347826086955
ta;1;109;84;14.85689655172414
ta;1;112;125;15.229565217391306
ta;1;115;84;15.833913043478262
ta;1;138;182;13.562878210596464
ta;1;139;97;16.261739130434783
ta;1;141;95;14.880869565217392
ta;1;146;103;15.31578947368421
ta;1;155;114;15.115948275862069
ta;1;212;125;14.760000000000002
ta;1;217;150;19.42672413793104
ta;1;222;68;14.28608695652174
ta;2;24;51;14.5875
ta;2;57;34;15.15
ta;2;72;43;16.0
ta;2;73;43;16.38181818181818
ta;2;73;123;19.716666666666665
ta;2;94;191;15.5
ta;2;95;191;15.418181818181818
ta;2;116;31;14.128333333333334
ta;2;116;122;16.2
ta;2;116;123;15.7
ta;2;118;69;14.95
ta;2;118;113;14.314285714285717
ta;2;119;112;14.4
ta;2;119;113;14.275
ta;2;129;99;14.030833333333334
ta;2;131;102;16.091666666666665
ta;2;131;148;15.571428571428571
ta;2;132;148;15.28
ta;2;136;96;15.427272727272726
ta;2;136;97;15.8
ta;2;137;181;16.8
ta;2;137;182;16.642857142857142
ta;2;137;185;13.073333333333332
ta;2;138;181;15.708333333333334
ta;2;139;74;14.005
ta;2;139;75;15.991666666666667
ta;2;145;124;16.5
ta;2;148;209;14.983333333333334
ta;2;152;13;17.2
ta;2;152;121;13.856666666666667
ta;2;153;12;17.15
ta;2;153;13;17.1
ta;2;153;120;15.383333333333333
ta;2;154;12;16.95
ta;2;155;12;16.7
ta;2;179;55;15.327272727272726
ta;2;206;139;14.45
ta;2;206;140;14.158620689655171
ta;2;225;143;17.491666666666667
ta;2;225;150;15.8
ta;2;225;151;16.045454545454547
ta;3;137;180;14.9
ta;3;137;181;15.0
ta;3;137;182;14.633333333333333
ta;3;137;183;14.9
ta;3;138;179;15.1
ta;3;138;180;15.0
ta;3;139;75;14.766666666666666
ta;3;139;97;16.116666666666667
ta;3;153;119;15.166666666666666
ta;3;153;120;14.86
ta;3;154;120;15.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;96.09593136428762
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;81.16034482758621
hur;1;222;68;99.9
hur;2;57;34;41.21666666666667
hur;2;72;43;39.7
hur;2;73;43;40.32727272727273
hur;2;73;123;37.66666666666666
hur;2;94;191;42.3
hur;2;95;191;42.56363636363636
hur;2;116;31;52.333333333333336
hur;2;116;122;39.97
hur;2;116;123;39.5
hur;2;118;69;42.675
hur;2;118;113;41.285714285714285
hur;2;119;112;41.2
hur;2;119;113;41.15
hur;2;129;99;92.29583333333332
hur;2;131;102;42.50833333333333
hur;2;131;148;41.68571428571429
hur;2;132;148;41.86
hur;2;136;96;42.49090909090909
hur;2;136;97;42.6
hur;2;137;181;44.62
hur;2;137;182;44.58571428571429
hur;2;137;185;83.68166666666667
hur;2;138;181;43.88333333333333
hur;2;139;74;90.00083333333333
hur;2;139;75;42.16666666666666
hur;2;145;124;45.53333333333333
hur;2;148;209;45.6
hur;2;152;13;40.46666666666667
hur;2;152;121;89.82083333333333
hur;2;153;12;40.45
hur;2;153;13;40.45
hur;2;153;120;41.708333333333336
hur;2;154;12;40.2
hur;2;155;12;40.2
hur;2;179;55;43.46363636363637
hur;2;206;139;50.75
hur;2;206;140;50.61034482758621
hur;2;225;143;39.40833333333333
hur;2;225;150;40.7
hur;2;225;151;40.95454545454545
hur;3;137;180;81.1
hur;3;137;181;82.0
hur;3;137;182;81.6
hur;3;137;183;81.2
hur;3;138;179;83.4
hur;3;138;180;82.0
hur;3;139;75;83.10833333333333
hur;3;139;97;76.13333333333334
hur;3;153;119;0.0
hur;3;153;120;81.03999999999999
hur;3;154;120;81.35
plev;2;129;99;1022.8016666666666
plev;2;137;185;963.0658333333334
plev;2;139;74;1021.5575
plev;2;152;121;1019.9641666666666
plev;3;153;119;962.2083333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;15.276020819539175
wsx;2;129;99;7.6172881631377
wsx;2;137;185;7.105325449776963
wsx;2;152;121;7.98547124425627
wsy;2;24;51;5.503757086277759
wsy;2;129;99;2.627268621566148
wsy;2;137;185;2.8191475483340622
wsy;2;152;121;-2.419642329152322
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;17.0
