op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;0.1
mcpm10;2;137;182;0.0714285714285714
mcpm10;2;138;181;0.0
mcpm10;2;139;181;0.0
mcpm10;2;140;181;0.0
mcpm10;2;142;181;0.0
mcpm10;2;153;120;5.232499999999996
mcpm10;2;154;120;0.1
mcpm10;3;111;183;10.075
mcpm10;3;140;120;11.2
mcpm10;3;141;142;14.090909090909092
mcpm10;3;153;120;13.541666666666666
mcpm2p5;2;137;181;0.1
mcpm2p5;2;137;182;0.0428571428571428
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;181;0.0
mcpm2p5;2;140;181;0.0
mcpm2p5;2;142;181;0.0
mcpm2p5;2;153;120;4.236723055555553
mcpm2p5;2;154;120;0.0
mcpm2p5;3;111;183;8.975
mcpm2p5;3;140;120;9.3
mcpm2p5;3;141;142;10.745454545454546
mcpm2p5;3;153;120;10.008333333333336
ta;2;24;51;13.567272727272728
ta;2;129;99;14.3075
ta;2;137;181;16.4
ta;2;137;182;16.95714285714286
ta;2;137;185;13.903750000000002
ta;2;138;181;18.6
ta;2;139;74;14.529166666666669
ta;2;139;181;16.3
ta;2;140;181;16.4
ta;2;142;181;16.2
ta;2;152;121;14.01
ta;2;153;120;21.88583333333334
ta;2;154;120;15.25
ta;3;111;183;14.766666666666666
ta;3;140;120;15.5
ta;3;141;142;14.681818181818182
ta;3;153;120;18.891666666666666
hur;2;129;99;97.52333333333333
hur;2;137;181;49.7
hur;2;137;182;46.6
hur;2;137;185;89.84333333333333
hur;2;138;181;43.7
hur;2;139;74;94.0525
hur;2;139;181;49.9
hur;2;140;181;50.1
hur;2;142;181;49.6
hur;2;152;121;95.14333333333332
hur;2;153;120;49.0975
hur;2;154;120;53.5
hur;3;111;183;89.04166666666667
hur;3;140;120;83.4
hur;3;141;142;89.54545454545455
hur;3;153;120;66.10000000000001
plev;2;129;99;1016.2066666666666
plev;2;137;185;986.0045833333334
plev;2;139;74;1015.2666666666668
plev;2;152;121;1016.2416666666668
plev;2;153;120;960.383333333333
precip;2;129;99;0.0758333333333333
precip;2;137;185;0.01291666666666665
precip;2;139;74;0.0558333333333333
wsx;2;24;51;-1.4916839114960287
wsx;2;129;99;1.377522495710705
wsx;2;137;185;0.16729709259671177
wsx;2;152;121;-0.3659134082322184
wsx;2;153;120;2.2430219054985776
wsy;2;24;51;-3.2447118722933523
wsy;2;129;99;-0.209492812745424
wsy;2;137;185;0.8134181997005718
wsy;2;152;121;-0.780251268007197
wsy;2;153;120;-4.004616427506326
globalrad;2;129;99;0.0
globalrad;2;137;185;14.640833333333331
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;13.0
