op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;3.648936170212766
mcpm10;1;138;182;4.823420074349443
mcpm10;1;141;95;5.478815789473684
mcpm10;1;143;189;4.483857142857143
mcpm10;1;146;97;0.2555555555555555
mcpm10;1;146;103;6.673466666666666
mcpm10;2;57;34;12.568333333333332
mcpm10;2;73;123;48.9
mcpm10;2;92;56;10.13
mcpm10;2;93;55;12.038333333333334
mcpm10;2;93;56;10.315
mcpm10;2;94;191;6.07
mcpm10;2;95;191;6.914545454545455
mcpm10;2;116;122;7.430833333333333
mcpm10;2;117;69;8.95142857142857
mcpm10;2;118;69;9.046
mcpm10;2;131;102;8.258333333333333
mcpm10;2;131;148;7.446666666666666
mcpm10;2;132;148;7.538888888888888
mcpm10;2;133;86;2.236
mcpm10;2;133;87;1.845
mcpm10;2;136;179;71.9
mcpm10;2;137;180;67.4
mcpm10;2;137;181;39.86547619047619
mcpm10;2;137;182;78.2
mcpm10;2;138;180;62.6
mcpm10;2;138;181;37.846000000000004
mcpm10;2;139;97;6.964166666666667
mcpm10;2;144;117;9.1575
mcpm10;2;144;118;8.7
mcpm10;2;145;117;8.667142857142858
mcpm10;2;145;124;6.625
mcpm10;2;148;209;5.041818181818182
mcpm10;2;151;13;37.6
mcpm10;2;152;13;35.190909090909095
mcpm10;2;153;120;47.79458333333332
mcpm10;2;154;119;85.2
mcpm10;2;154;120;43.01666666666667
mcpm10;2;168;75;10.152727272727274
mcpm10;2;179;55;9.480833333333331
mcpm10;2;197;85;42.12222222222223
mcpm10;2;197;86;42.5
mcpm10;2;199;1;9.156666666666666
mcpm10;2;199;86;42.7
mcpm10;2;225;150;6.794545454545454
mcpm10;2;225;151;5.86
mcpm10;3;132;184;12.7
mcpm10;3;134;183;11.4
mcpm10;3;135;183;10.3
mcpm10;3;136;182;10.3
mcpm10;3;136;183;9.6
mcpm10;3;137;182;10.0
mcpm10;3;138;180;8.7
mcpm10;3;138;181;9.2
mcpm10;3;138;183;10.8
mcpm10;3;139;180;8.5
mcpm10;3;144;124;15.541666666666666
mcpm10;3;153;119;15.333333333333334
mcpm10;3;153;120;11.025
mcpm2p5;1;137;75;2.848936170212766
mcpm2p5;1;138;182;4.026394052044609
mcpm2p5;1;141;95;4.039473684210527
mcpm2p5;1;143;189;3.719142857142857
mcpm2p5;1;146;97;0.2555555555555555
mcpm2p5;1;146;103;4.3776
mcpm2p5;2;57;34;11.485833333333332
mcpm2p5;2;73;123;32.875
