op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.700833333333334
mcpm10;1;112;125;7.98712962962963
mcpm10;1;114;117;7.329166666666667
mcpm10;1;129;104;6.827407407407407
mcpm10;1;138;84;8.914074074074074
mcpm10;1;138;182;6.971631464181284
mcpm10;1;141;87;7.054579439252337
mcpm10;1;142;194;7.281401869158879
mcpm10;1;146;97;6.726481481481482
mcpm10;1;146;103;8.296915887850467
mcpm10;1;155;114;7.2434562750333775
mcpm10;1;161;235;8.36803738317757
mcpm10;1;212;125;8.020277777777777
mcpm10;1;217;149;6.1968224299065415
mcpm10;1;222;68;8.364672897196261
mcpm10;1;245;116;5.956296296296296
mcpm10;2;135;182;12.366666666666667
mcpm10;2;136;182;17.025
mcpm10;2;137;180;27.2
mcpm10;2;137;181;28.8
mcpm10;2;137;182;26.5
mcpm10;2;153;120;16.39416666666665
mcpm10;3;111;183;21.963636363636365
mcpm2p5;1;108;107;3.567314814814815
mcpm2p5;1;112;125;4.125
mcpm2p5;1;114;117;3.8950925925925928
mcpm2p5;1;129;104;2.91925925925926
mcpm2p5;1;138;84;3.598611111111111
mcpm2p5;1;138;182;3.6476930435707806
mcpm2p5;1;141;87;3.9740186915887854
mcpm2p5;1;142;194;2.980934579439252
mcpm2p5;1;146;97;3.4276851851851853
mcpm2p5;1;146;103;3.845140186915888
mcpm2p5;1;155;114;3.5723709390298177
mcpm2p5;1;161;235;3.536355140186916
mcpm2p5;1;212;125;4.166759259259259
mcpm2p5;1;217;149;3.5006542056074768
mcpm2p5;1;222;68;4.364953271028037
mcpm2p5;1;245;116;3.296666666666667
mcpm2p5;2;135;182;7.6
mcpm2p5;2;136;182;10.125
mcpm2p5;2;137;180;16.0
mcpm2p5;2;137;181;16.2
mcpm2p5;2;137;182;16.0
mcpm2p5;2;153;120;9.541666666666664
mcpm2p5;3;111;183;9.981818181818182
ta;1;108;107;15.73240740740741
ta;1;112;125;15.525
ta;1;114;117;15.366666666666664
ta;1;129;104;15.83148148148148
ta;1;138;84;15.57685185185185
ta;1;138;182;15.50541682620313
ta;1;141;87;15.685981308411217
ta;1;142;194;15.37196261682243
ta;1;146;97;15.49351851851852
ta;1;146;103;15.78785046728972
ta;1;155;114;15.313072986203828
ta;1;161;235;15.61588785046729
ta;1;212;125;15.56851851851852
ta;1;217;149;15.585046728971962
ta;1;222;68;15.325233644859813
ta;1;245;116;15.29722222222222
ta;2;24;51;15.5225
ta;2;129;99;14.9825
ta;2;135;182;17.53333333333333
ta;2;136;182;17.65
ta;2;137;180;17.9
ta;2;137;181;17.9
ta;2;137;182;17.6
ta;2;137;185;15.3
ta;2;139;74;14.86909090909091
ta;2;152;121;14.835833333333332
ta;2;153;120;15.4833333333333
ta;3;111;183;15.936363636363636
hur;1;108;107;43.63981481481482
hur;1;112;125;44.20925925925926
hur;1;114;117;44.05648148148149
hur;1;129;104;40.333333333333336
hur;1;138;84;43.86851851851852
hur;1;138;182;44.340277302040015
hur;1;141;87;42.59439252336449
hur;1;142;194;43.99439252336448
hur;1;146;97;43.157407407407405
hur;1;146;103;40.42336448598131
hur;1;155;114;41.291260569648415
hur;1;161;235;42.685981308411215
hur;1;212;125;41.88611111111111
hur;1;217;149;43.74859813084112
hur;1;222;68;46.75046728971963
hur;1;245;116;42.125
hur;2;129;99;44.91333333333333
hur;2;135;182;25.066666666666663
hur;2;136;182;24.85
hur;2;137;180;24.3
hur;2;137;181;24.6
hur;2;137;182;24.8
hur;2;137;185;40.50416666666667
hur;2;139;74;46.64818181818182
hur;2;152;121;43.83916666666667
hur;2;153;120;42.7416666666667
hur;3;111;183;40.29090909090909
plev;2;129;99;1002.3116666666666
plev;2;137;185;1003.1916666666666
plev;2;139;74;1002.5772727272728
plev;2;152;121;1007.2633333333332
plev;2;153;120;947.995
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;17.808833673617787
wsx;2;129;99;10.79220261203403
wsx;2;137;185;4.766229127807671
wsx;2;152;121;4.629796435757889
wsx;2;153;120;5.193388765617806
wsy;2;24;51;-0.2840269896330547
wsy;2;129;99;0.3413678682616783
wsy;2;137;185;-0.1137399554231693
wsy;2;152;121;-0.9482246202582832
wsy;2;153;120;0.2991941328882645
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
