op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.342566371681416
mcpm10;1;75;125;2.568086956521739
mcpm10;1;108;107;2.59695652173913
mcpm10;1;109;84;16.069565217391304
mcpm10;1;112;125;4.090347826086957
mcpm10;1;115;84;2.544260869565217
mcpm10;1;131;102;3.345175438596492
mcpm10;1;138;84;2.948
mcpm10;1;138;182;7.479902931033004
mcpm10;1;139;97;3.276842105263158
mcpm10;1;141;95;2.2354545454545454
mcpm10;1;143;189;2.117543859649123
mcpm10;1;146;103;3.4101754385964917
mcpm10;1;154;195;15.459561403508772
mcpm10;1;155;114;2.2183082706766917
mcpm10;1;212;125;3.615739130434783
mcpm10;1;222;68;3.447739130434783
mcpm10;1;245;116;2.4400000000000004
mcpm10;2;57;34;5.631666666666667
mcpm10;2;73;123;0.0
mcpm10;2;94;191;2.85
mcpm10;2;114;120;3.2641666666666667
mcpm10;2;117;69;3.785
mcpm10;2;118;69;3.923
mcpm10;2;118;112;4.64
mcpm10;2;118;113;5.120975609756098
mcpm10;2;119;112;3.95
mcpm10;2;119;113;5.014615384615384
mcpm10;2;131;102;4.0575
mcpm10;2;131;148;4.206666666666666
mcpm10;2;132;148;4.176666666666667
mcpm10;2;133;86;0.218
mcpm10;2;133;87;0.195
mcpm10;2;137;181;3.7077777777777774
mcpm10;2;138;181;3.6566666666666663
mcpm10;2;139;75;4.486666666666666
mcpm10;2;139;97;4.659090909090909
mcpm10;2;145;117;5.610833333333333
mcpm10;2;148;209;2.4875000000000003
mcpm10;2;153;120;5.2925
mcpm10;2;179;55;4.4
mcpm10;2;197;85;2.834
mcpm10;2;197;86;2.9166666666666665
mcpm10;2;198;85;3.78
mcpm10;2;206;139;4.010000000000001
mcpm10;2;206;140;3.8975438596491223
mcpm10;2;224;143;6.87
mcpm10;2;225;143;6.262727272727273
mcpm10;2;225;150;3.0175
mcpm10;3;137;181;3.0
mcpm10;3;137;182;3.275
mcpm10;3;137;183;3.033333333333333
mcpm10;3;138;181;3.2
mcpm10;3;138;182;2.5
mcpm10;3;139;75;3.96
mcpm10;3;139;76;3.55
mcpm10;3;139;182;3.7
mcpm10;3;153;119;6.216666666666666
mcpm10;3;153;120;4.058333333333334
mcpm2p5;1;26;149;0.711858407079646
mcpm2p5;1;75;125;1.6932173913043478
mcpm2p5;1;108;107;1.601304347826087
mcpm2p5;1;109;84;16.069565217391304
mcpm2p5;1;112;125;2.886086956521739
mcpm2p5;1;115;84;1.944695652173913
mcpm2p5;1;131;102;1.7800000000000002
mcpm2p5;1;138;84;1.861217391304348
mcpm2p5;1;138;182;6.8551492336566175
mcpm2p5;1;139;97;1.9180701754385965
mcpm2p5;1;141;95;1.8872727272727277
mcpm2p5;1;143;189;1.19859649122807
mcpm2p5;1;146;103;2.230877192982456
mcpm2p5;1;154;195;15.459561403508772
mcpm2p5;1;155;114;1.5539097744360904
mcpm2p5;1;212;125;2.428608695652174
mcpm2p5;1;222;68;2.8424347826086955
mcpm2p5;1;245;116;1.722
mcpm2p5;2;57;34;4.761666666666667
mcpm2p5;2;73;123;0.0
mcpm2p5;2;94;191;2.1266666666666665
mcpm2p5;2;114;120;2.5908333333333333
mcpm2p5;2;117;69;2.865
mcpm2p5;2;118;69;3.121
mcpm2p5;2;118;112;4.5
mcpm2p5;2;118;113;4.1553658536585365
mcpm2p5;2;119;112;3.8
mcpm2p5;2;119;113;4.078461538461538
mcpm2p5;2;131;102;3.1183333333333336
mcpm2p5;2;131;148;3.1966666666666668
mcpm2p5;2;132;148;3.245555555555556
mcpm2p5;2;133;86;0.066
mcpm2p5;2;133;87;0.05
mcpm2p5;2;137;181;2.695555555555556
mcpm2p5;2;138;181;2.9133333333333336
mcpm2p5;2;139;75;3.830833333333333
mcpm2p5;2;139;97;4.011818181818182
mcpm2p5;2;145;117;4.349166666666666
mcpm2p5;2;148;209;1.875
mcpm2p5;2;153;120;3.251666666666665
mcpm2p5;2;179;55;3.599166666666666
mcpm2p5;2;197;85;2.288
mcpm2p5;2;197;86;2.3466666666666667
mcpm2p5;2;198;85;2.59
mcpm2p5;2;206;139;3.6166666666666663
mcpm2p5;2;206;140;3.3880701754385965
mcpm2p5;2;224;143;5.8
mcpm2p5;2;225;143;5.73
mcpm2p5;2;225;150;2.5091666666666668
mcpm2p5;3;137;181;2.5
mcpm2p5;3;137;182;2.9
mcpm2p5;3;137;183;2.766666666666667
mcpm2p5;3;138;181;2.8
mcpm2p5;3;138;182;2.4
mcpm2p5;3;139;75;3.39
mcpm2p5;3;139;76;3.2
mcpm2p5;3;139;182;2.8
mcpm2p5;3;153;119;4.65
mcpm2p5;3;153;120;3.5083333333333333
ta;1;26;149;16.190265486725664
ta;1;75;125;16.962608695652175
ta;1;108;107;17.768695652173914
ta;1;109;84;16.069565217391304
ta;1;112;125;16.453913043478263
ta;1;115;84;16.78
ta;1;131;102;20.40578947368421
ta;1;138;84;17.23913043478261
ta;1;138;182;15.584045431622984
ta;1;139;97;19.62719298245614
ta;1;141;95;16.927272727272726
ta;1;143;189;2.117543859649123
ta;1;146;103;17.45964912280702
ta;1;154;195;15.459561403508772
