op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;15.373239436619718
mcpm10;1;137;91;17.99411764705882
mcpm10;2;118;68;30.48333333333333
mcpm10;2;118;113;22.91358490566038
mcpm10;2;119;113;25.60571428571429
mcpm10;2;136;182;27.514166666666668
mcpm10;2;137;181;28.354999999999997
mcpm10;2;137;182;25.08
mcpm10;2;138;181;24.364
mcpm10;2;145;116;38.15
mcpm10;2;145;117;39.25
mcpm10;2;145;124;14.045833333333334
mcpm10;2;152;119;30.0475
mcpm10;2;152;120;25.734285714285715
mcpm10;2;153;119;29.73
mcpm10;2;153;120;34.86862809523807
mcpm10;2;154;120;36.7375
mcpm10;2;179;55;22.1725
mcpm10;3;137;181;19.15
mcpm10;3;137;182;18.3
mcpm10;3;138;180;18.7
mcpm10;3;138;181;18.700000000000003
mcpm10;3;153;120;23.633333333333336
mcpm2p5;1;137;75;12.036338028169013
mcpm2p5;1;137;91;14.338655462184873
mcpm2p5;2;118;68;22.816666666666663
mcpm2p5;2;118;113;11.699245283018866
mcpm2p5;2;119;113;12.272857142857143
mcpm2p5;2;136;182;9.698333333333332
mcpm2p5;2;137;181;16.811666666666664
mcpm2p5;2;137;182;14.5
mcpm2p5;2;138;181;14.78
mcpm2p5;2;145;116;29.0
mcpm2p5;2;145;117;29.475
mcpm2p5;2;145;124;13.9475
mcpm2p5;2;152;119;17.0375
mcpm2p5;2;152;120;16.05142857142857
mcpm2p5;2;153;119;16.9825
mcpm2p5;2;153;120;21.086463333333334
mcpm2p5;2;154;120;22.3975
mcpm2p5;2;179;55;11.624166666666667
mcpm2p5;3;137;181;17.183333333333334
mcpm2p5;3;137;182;16.933333333333334
mcpm2p5;3;138;180;16.2
mcpm2p5;3;138;181;16.95
mcpm2p5;3;153;120;18.125
ta;1;137;75;20.94402816901409
ta;1;137;91;23.608823529411765
ta;2;24;51;20.64
ta;2;118;68;21.091666666666665
ta;2;118;113;28.19056603773585
ta;2;119;113;28.27142857142857
ta;2;129;99;20.54
ta;2;136;182;31.933333333333334
ta;2;137;181;25.599999999999994
ta;2;137;182;28.4
ta;2;137;185;20.84
ta;2;138;181;28.380000000000003
ta;2;139;74;20.544166666666666
ta;2;145;116;21.6
ta;2;145;117;21.85
ta;2;145;124;29.075
ta;2;152;119;28.475
ta;2;152;120;28.61428571428572
ta;2;152;121;21.616666666666664
ta;2;153;119;28.35
ta;2;153;120;23.55265873015873
ta;2;154;120;25.575
ta;2;179;55;29.125
ta;3;137;181;19.83333333333333
ta;3;137;182;19.933333333333334
ta;3;138;180;20.4
ta;3;138;181;20.2
ta;3;153;120;20.266666666666666
hur;1;137;75;78.58558836619719
hur;1;137;91;61.73661288515406
hur;2;118;68;46.93333333333334
hur;2;118;113;41.69056603773585
hur;2;119;113;41.35714285714285
hur;2;129;99;82.49916666666667
hur;2;136;182;28.125
hur;2;137;181;42.87083333333334
hur;2;137;182;42.2
hur;2;137;185;76.1975
hur;2;138;181;41.64
hur;2;139;74;83.28083333333333
hur;2;145;116;45.1
hur;2;145;117;44.0
hur;2;145;124;39.85
hur;2;152;119;41.125
hur;2;152;120;40.74285714285714
hur;2;152;121;76.94166666666666
hur;2;153;119;42.275
hur;2;153;120;49.1202380952381
hur;2;154;120;45.1875
hur;2;179;55;36.266666666666666
hur;3;137;181;78.91666666666667
hur;3;137;182;78.33333333333333
hur;3;138;180;76.6
hur;3;138;181;76.25
hur;3;153;120;76.90833333333333
plev;1;137;75;956.5970501408452
plev;1;137;91;957.1054338935576
plev;2;129;99;1011.3458333333332
plev;2;137;185;953.06
plev;2;139;74;1011.345
plev;2;152;121;1009.3816666666668
plev;2;153;120;956.616666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.855598354344673
wsx;2;129;99;-0.7355012089259427
wsx;2;137;185;1.4701531914464552
wsx;2;152;121;-0.5340315224426861
wsx;2;153;120;1.693841409716215
wsy;2;24;51;2.3801992181207305
wsy;2;129;99;-1.0721272030921143
wsy;2;137;185;3.565197337442028
wsy;2;152;121;-1.146030665508582
wsy;2;153;120;0.9167209383070644
globalrad;2;129;99;238.08666666666667
globalrad;2;137;185;219.155
globalrad;2;139;74;181.33916666666667
s_label_0;3;148;209;14.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;20.0
