op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.056730769230769
mcpm10;1;112;125;4.68421568627451
mcpm10;1;129;104;4.1995145631067965
mcpm10;1;137;75;4.802292263610315
mcpm10;1;137;91;4.989075630252101
mcpm10;1;138;84;6.110686274509804
mcpm10;1;138;182;6.953596906366778
mcpm10;1;141;87;4.670098039215686
mcpm10;1;141;94;6.251412429378531
mcpm10;1;142;194;6.921346153846154
mcpm10;1;146;97;6.540490196078431
mcpm10;1;146;103;6.804271844660194
mcpm10;1;155;114;5.330343137254902
mcpm10;1;161;235;6.384807692307692
mcpm10;1;222;68;6.237596153846154
mcpm10;2;118;68;2.625
mcpm10;2;118;112;12.88
mcpm10;2;118;113;10.442083333333333
mcpm10;2;119;112;5.073333333333333
mcpm10;2;119;113;8.244285714285715
mcpm10;2;119;114;12.44
mcpm10;2;136;181;2.0
mcpm10;2;136;182;1.9545833333333333
mcpm10;2;137;180;1.4
mcpm10;2;137;181;9.985416666666666
mcpm10;2;137;182;14.65
mcpm10;2;139;75;12.319166666666668
mcpm10;2;144;117;18.05
mcpm10;2;144;118;10.89
mcpm10;2;145;117;10.753333333333332
mcpm10;2;145;124;13.401666666666666
mcpm10;2;152;12;6.8
mcpm10;2;152;13;7.171428571428572
mcpm10;2;152;14;8.55
mcpm10;2;153;14;7.7
mcpm10;2;153;15;7.8
mcpm10;2;153;119;8.876666666666667
mcpm10;2;153;120;7.532108585858588
mcpm10;2;153;121;16.38
mcpm10;2;154;120;0.1142857142857143
mcpm10;2;156;120;0.0
mcpm10;2;179;55;15.905454545454546
mcpm10;3;139;75;10.775
mcpm10;3;144;124;16.033333333333335
mcpm10;3;144;125;12.4625
mcpm10;3;145;124;13.9
mcpm10;3;153;120;12.995000000000001
mcpm10;3;154;119;13.0
mcpm10;3;154;122;9.3
mcpm2p5;1;108;107;2.343942307692308
mcpm2p5;1;112;125;2.780686274509804
mcpm2p5;1;129;104;2.026019417475728
mcpm2p5;1;137;75;2.6634560906515583
mcpm2p5;1;137;91;2.9938375350140056
mcpm2p5;1;138;84;3.126666666666667
mcpm2p5;1;138;182;4.243398329598113
mcpm2p5;1;141;87;2.824411764705882
mcpm2p5;1;141;94;3.578248587570622
mcpm2p5;1;142;194;2.5513461538461537
mcpm2p5;1;146;97;3.272156862745098
mcpm2p5;1;146;103;3.515436893203884
mcpm2p5;1;155;114;2.82078431372549
mcpm2p5;1;161;235;3.261057692307692
mcpm2p5;1;222;68;3.927884615384616
mcpm2p5;2;118;68;2.625
mcpm2p5;2;118;112;2.76
mcpm2p5;2;118;113;3.273333333333333
mcpm2p5;2;119;112;3.1333333333333333
mcpm2p5;2;119;113;3.105714285714285
mcpm2p5;2;119;114;3.12
mcpm2p5;2;136;181;2.0
mcpm2p5;2;136;182;1.6454166666666667
mcpm2p5;2;137;180;1.4
mcpm2p5;2;137;181;2.961666666666667
mcpm2p5;2;137;182;3.995
mcpm2p5;2;139;75;4.405833333333333
mcpm2p5;2;144;117;4.672499999999999
mcpm2p5;2;144;118;3.972
mcpm2p5;2;145;117;4.236666666666667
mcpm2p5;2;145;124;4.494166666666667
mcpm2p5;2;152;12;6.8
mcpm2p5;2;152;13;6.628571428571428
mcpm2p5;2;152;14;6.65
mcpm2p5;2;153;14;6.6
mcpm2p5;2;153;15;6.7
mcpm2p5;2;153;119;2.526666666666667
mcpm2p5;2;153;120;9.611280723905724
mcpm2p5;2;153;121;4.89
mcpm2p5;2;154;120;0.0999999999999999
mcpm2p5;2;156;120;0.0
mcpm2p5;2;179;55;4.652727272727272
mcpm2p5;3;139;75;6.841666666666666
mcpm2p5;3;144;124;9.5
mcpm2p5;3;144;125;8.025
mcpm2p5;3;145;124;8.4
mcpm2p5;3;153;120;7.51
