op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.3325
mcpm10;2;62;84;6.79188679245283
mcpm10;2;62;85;5.52
mcpm10;2;63;84;8.116666666666667
mcpm10;2;73;43;11.4475
mcpm10;2;74;123;7.760833333333333
mcpm10;2;94;191;0.06
mcpm10;2;95;191;0.0572727272727272
mcpm10;2;116;31;11.029166666666669
mcpm10;2;116;121;8.565
mcpm10;2;116;122;7.385714285714286
mcpm10;2;117;121;5.41
mcpm10;2;118;69;9.765833333333331
mcpm10;2;131;102;7.684166666666666
mcpm10;2;131;148;12.97
mcpm10;2;132;148;9.583636363636364
mcpm10;2;137;181;10.573333333333334
mcpm10;2;137;182;8.786666666666667
mcpm10;2;138;181;10.212
mcpm10;2;138;182;8.03
mcpm10;2;148;209;7.565
mcpm10;2;152;13;6.7475
mcpm10;2;199;1;9.948
mcpm10;2;199;2;8.325
mcpm10;2;200;1;10.33
mcpm10;2;200;2;8.83
mcpm10;2;225;143;13.24
mcpm10;2;225;150;8.4925
mcpm2p5;2;57;34;11.8425
mcpm2p5;2;62;84;5.034528301886792
mcpm2p5;2;62;85;4.09
mcpm2p5;2;63;84;5.5
mcpm2p5;2;73;43;8.820833333333333
mcpm2p5;2;74;123;5.519166666666667
mcpm2p5;2;94;191;0.06
mcpm2p5;2;95;191;0.0572727272727272
mcpm2p5;2;116;31;8.425833333333333
mcpm2p5;2;116;121;5.9350000000000005
mcpm2p5;2;116;122;5.244285714285715
mcpm2p5;2;117;121;4.02
mcpm2p5;2;118;69;7.4675
mcpm2p5;2;131;102;5.8675
mcpm2p5;2;131;148;8.12
mcpm2p5;2;132;148;7.498181818181819
mcpm2p5;2;137;181;7.87
mcpm2p5;2;137;182;6.823333333333333
mcpm2p5;2;138;181;7.92
mcpm2p5;2;138;182;6.12
mcpm2p5;2;148;209;5.569166666666667
mcpm2p5;2;152;13;4.965333333333334
mcpm2p5;2;199;1;7.3
mcpm2p5;2;199;2;5.68
mcpm2p5;2;200;1;7.76
mcpm2p5;2;200;2;5.96
mcpm2p5;2;225;143;11.165
mcpm2p5;2;225;150;6.306666666666668
ta;2;24;51;18.0675
ta;2;57;34;18.441666666666663
ta;2;62;84;17.78490566037736
ta;2;62;85;17.6
ta;2;63;84;18.08333333333333
ta;2;73;43;19.25
ta;2;74;123;18.98333333333333
ta;2;94;191;19.1
ta;2;95;191;18.845454545454547
ta;2;116;31;18.683333333333334
ta;2;116;121;21.55
ta;2;116;122;20.61428571428572
ta;2;117;121;19.6
ta;2;118;69;17.808333333333334
ta;2;129;99;18.015
ta;2;131;102;19.441666666666663
ta;2;131;148;19.8
ta;2;132;148;18.9
ta;2;137;181;19.6
ta;2;137;182;19.4
ta;2;137;185;15.815833333333332
ta;2;138;181;20.06
ta;2;138;182;19.2
ta;2;139;74;17.638333333333332
ta;2;148;209;18.325
ta;2;152;13;19.26833333333333
ta;2;152;121;17.690833333333334
ta;2;199;1;18.380000000000003
ta;2;199;2;17.85
ta;2;200;1;18.65
ta;2;200;2;18.1
ta;2;225;143;20.716666666666665
ta;2;225;150;19.591666666666665
hur;2;57;34;71.825
hur;2;62;84;38.26603773584905
hur;2;62;85;37.1
hur;2;63;84;37.98333333333333
hur;2;73;43;36.63333333333333
hur;2;74;123;34.416666666666664
hur;2;94;191;42.2
hur;2;95;191;44.97272727272727
hur;2;116;31;39.90833333333333
hur;2;116;121;32.625
hur;2;116;122;32.24285714285714
hur;2;117;121;30.6
hur;2;118;69;40.725
hur;2;129;99;83.1975
hur;2;131;102;37.53333333333333
hur;2;131;148;37.4
hur;2;132;148;37.82727272727273
hur;2;137;181;41.43333333333333
hur;2;137;182;39.7
hur;2;137;185;79.14583333333333
hur;2;138;181;40.7
hur;2;138;182;40.6
hur;2;139;74;85.14166666666667
hur;2;148;209;42.175
hur;2;152;13;37.63
hur;2;152;121;84.46083333333333
hur;2;199;1;77.26
hur;2;199;2;72.5
hur;2;200;1;78.075
hur;2;200;2;74.8
hur;2;225;143;38.13333333333333
hur;2;225;150;37.325
plev;2;129;99;1009.8366666666666
plev;2;137;185;955.1416666666668
plev;2;139;74;1010.4608333333334
plev;2;152;121;1010.0733333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.361577722178108
wsx;2;129;99;-1.4013953436882616
wsx;2;137;185;-4.988704353278959
wsx;2;152;121;-0.0072246506684748
wsy;2;24;51;8.250387632769854
wsy;2;129;99;-0.4854579025512354
wsy;2;137;185;6.037701625497551
wsy;2;152;121;0.6349213738942875
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;25.0
