op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;7.816666666666666
mcpm10;2;137;181;26.6
mcpm10;2;137;182;26.6
mcpm10;2;153;120;7.750842222222216
mcpm10;3;111;183;16.0
mcpm10;3;140;120;17.4
mcpm10;3;141;142;17.98
mcpm2p5;2;133;86;6.891666666666667
mcpm2p5;2;137;181;16.02857142857143
mcpm2p5;2;137;182;16.36
mcpm2p5;2;153;120;6.28330555555555
mcpm2p5;3;111;183;15.366666666666667
mcpm2p5;3;140;120;16.5
mcpm2p5;3;141;142;16.8
ta;2;24;51;12.043333333333337
ta;2;129;99;12.516666666666666
ta;2;133;86;15.525
ta;2;137;181;16.428571428571427
ta;2;137;182;15.96
ta;2;137;185;12.322499999999998
ta;2;139;74;13.001666666666669
ta;2;152;121;12.844166666666666
ta;2;153;120;21.179166666666667
ta;3;111;183;13.4
ta;3;140;120;13.4
ta;3;141;142;13.36
hur;2;129;99;94.445
hur;2;133;86;45.625
hur;2;137;181;44.32857142857143
hur;2;137;182;44.84
hur;2;137;185;84.67458333333333
hur;2;139;74;88.93333333333334
hur;2;152;121;88.35666666666667
hur;2;153;120;53.94416666666665
hur;3;111;183;83.41666666666667
hur;3;140;120;82.5
hur;3;141;142;82.52000000000001
plev;2;129;99;1016.7008333333332
plev;2;137;185;986.5179166666667
plev;2;139;74;1015.5291666666668
plev;2;152;121;1017.7025
plev;2;153;120;960.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.64841528762994
wsx;2;129;99;-1.3918684637833818
wsx;2;137;185;-2.9262473498179697
wsx;2;152;121;-4.062148300173138
wsx;2;153;120;-2.5703315550529
wsy;2;24;51;3.012116673224817
wsy;2;129;99;-2.151590171238821
wsy;2;137;185;-3.1566006590869
wsy;2;152;121;-0.9986855657779736
wsy;2;153;120;-1.725865492180472
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;18.0
