op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;19.31571428571429
mcpm10;1;75;125;14.271810344827584
mcpm10;1;108;107;7.142155172413793
mcpm10;1;109;84;23.48275862068965
mcpm10;1;112;125;4.755258620689656
mcpm10;1;114;117;8.648362068965518
mcpm10;1;115;84;4.43948275862069
mcpm10;1;138;182;15.675478683713198
mcpm10;1;139;97;9.823953488372092
mcpm10;1;141;95;6.045999999999999
mcpm10;1;146;103;9.658189655172412
mcpm10;1;155;114;21.926724137931032
mcpm10;1;212;125;13.0091452991453
mcpm10;1;217;150;9.460258620689656
mcpm10;1;222;68;6.562844827586207
mcpm10;2;57;34;16.843333333333334
mcpm10;2;73;42;19.14
mcpm10;2;73;43;14.96
mcpm10;2;73;44;17.244
mcpm10;2;73;123;46.333333333333336
mcpm10;2;74;43;19.7975
mcpm10;2;94;191;10.014166666666666
mcpm10;2;116;121;7.445
mcpm10;2;116;122;8.242222222222223
mcpm10;2;116;123;10.2
mcpm10;2;117;69;15.462
mcpm10;2;118;69;13.544285714285715
mcpm10;2;118;112;12.84
mcpm10;2;118;113;14.583000000000002
mcpm10;2;119;113;13.89
mcpm10;2;131;148;10.256666666666666
mcpm10;2;132;85;0.19
mcpm10;2;132;86;0.4675
mcpm10;2;132;148;12.445
mcpm10;2;133;86;0.3259999999999999
mcpm10;2;133;87;0.75
mcpm10;2;137;181;8.756666666666666
mcpm10;2;137;182;9.456666666666669
mcpm10;2;138;181;11.0
mcpm10;2;139;75;9.65
mcpm10;2;145;124;0.0741666666666666
mcpm10;2;152;13;0.1285714285714285
mcpm10;2;152;14;0.3
mcpm10;2;153;119;10.43
mcpm10;2;153;120;8.846666666666668
mcpm10;2;197;85;7.854285714285714
mcpm10;2;198;85;7.87
mcpm10;2;198;86;7.56
mcpm10;2;206;139;15.027727272727274
mcpm10;2;206;140;14.24157894736842
mcpm10;2;224;144;27.55
mcpm10;2;225;143;20.165454545454544
mcpm10;2;225;150;11.581666666666663
mcpm10;3;136;182;10.566666666666668
mcpm10;3;137;181;9.85
mcpm10;3;137;182;11.85
mcpm10;3;138;181;11.14
mcpm10;3;139;97;21.30909090909091
mcpm10;3;140;98;17.1
mcpm10;3;153;118;13.6
mcpm10;3;153;119;17.954166666666666
mcpm10;3;153;120;11.04
mcpm2p5;1;26;149;19.31571428571429
mcpm2p5;1;75;125;10.186293103448277
mcpm2p5;1;108;107;3.2663793103448278
mcpm2p5;1;109;84;23.48275862068965
mcpm2p5;1;112;125;3.1526724137931037
mcpm2p5;1;114;117;5.762931034482759
mcpm2p5;1;115;84;2.9948275862068963
mcpm2p5;1;138;182;14.74127722273665
mcpm2p5;1;139;97;5.869302325581395
mcpm2p5;1;141;95;4.111739130434783
mcpm2p5;1;146;103;5.192413793103449
mcpm2p5;1;155;114;21.926724137931032
mcpm2p5;1;212;125;7.641367521367521
mcpm2p5;1;217;150;3.983362068965517
mcpm2p5;1;222;68;5.257758620689655
mcpm2p5;2;57;34;13.8075
mcpm2p5;2;73;42;16.04
mcpm2p5;2;73;43;12.7
mcpm2p5;2;73;44;13.41
mcpm2p5;2;73;123;33.69166666666667
mcpm2p5;2;74;43;14.985
mcpm2p5;2;94;191;7.6375
mcpm2p5;2;116;121;4.835
mcpm2p5;2;116;122;5.351111111111111
mcpm2p5;2;116;123;6.31
mcpm2p5;2;117;69;9.896
mcpm2p5;2;118;69;9.674285714285714
mcpm2p5;2;118;112;9.58
