op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.634766355140187
mcpm10;1;90;98;9.887272727272729
mcpm10;1;108;107;2.149266055045872
mcpm10;1;109;84;9.90990990990991
mcpm10;1;112;125;1.979633027522936
mcpm10;1;115;84;1.3274074074074076
mcpm10;1;129;104;10.524107142857144
mcpm10;1;137;75;1.5677142857142858
mcpm10;1;138;84;2.4278703703703703
mcpm10;1;138;182;5.74988961038961
mcpm10;1;141;95;1.4939449541284404
mcpm10;1;143;189;1.9183333333333332
mcpm10;1;146;97;2.6437614678899086
mcpm10;1;146;103;2.535185185185185
mcpm10;1;154;195;2.5974074074074074
mcpm10;1;155;114;1.5282110091743122
mcpm10;1;161;235;8.832407407407407
mcpm10;1;212;125;2.0110091743119267
mcpm10;1;217;149;1.0246788990825688
mcpm10;1;222;68;1.5543809523809524
mcpm10;2;118;112;4.21
mcpm10;2;118;113;2.51
mcpm10;2;119;113;2.1614814814814816
mcpm10;2;125;191;0.4
mcpm10;2;129;187;0.6
mcpm10;2;129;188;0.5
mcpm10;2;131;102;1.491666666666667
mcpm10;2;133;86;2.1545454545454543
mcpm10;2;133;184;0.2
mcpm10;2;136;96;2.1441666666666666
mcpm10;2;136;183;0.0
mcpm10;2;137;181;1.338
mcpm10;2;138;122;0.37
mcpm10;2;138;181;2.215
mcpm10;2;139;75;3.0666666666666664
mcpm10;2;139;122;0.21
mcpm10;2;140;180;0.0
mcpm10;2;141;122;0.32
mcpm10;2;142;122;0.3
mcpm10;2;143;176;0.4
mcpm10;2;144;117;2.304
mcpm10;2;144;124;0.249
mcpm10;2;145;117;2.3314285714285714
mcpm10;2;145;123;0.17
mcpm10;2;145;124;1.0223809523809524
mcpm10;2;146;122;0.19
mcpm10;2;147;123;0.19
mcpm10;2;148;209;0.0272727272727272
mcpm10;2;152;13;0.5416666666666666
mcpm10;2;153;119;1.954
mcpm10;2;153;120;1.845411877394636
mcpm10;2;179;55;1.8358333333333332
mcpm10;2;195;111;0.2
mcpm10;2;195;124;0.5
mcpm10;2;199;1;2.678333333333333
mcpm10;2;225;150;16.099999999999998
mcpm10;2;225;151;16.2375
mcpm10;2;226;142;1.125
mcpm10;3;137;182;2.6166666666666667
mcpm10;3;139;75;3.0125
mcpm10;3;139;76;2.475
mcpm10;3;144;124;3.3833333333333333
mcpm10;3;153;119;24.725000000000005
mcpm10;3;153;120;2.2041666666666666
mcpm2p5;1;75;125;1.0177570093457944
mcpm2p5;1;90;98;9.887272727272729
mcpm2p5;1;108;107;0.923394495412844
mcpm2p5;1;109;84;9.90990990990991
mcpm2p5;1;112;125;1.3302752293577982
mcpm2p5;1;115;84;0.9289814814814816
mcpm2p5;1;129;104;10.524107142857144
mcpm2p5;1;137;75;0.9763532763532764
mcpm2p5;1;138;84;1.2819444444444443
mcpm2p5;1;138;182;5.217675324675325
mcpm2p5;1;141;95;0.8435779816513762
mcpm2p5;1;143;189;1.36
mcpm2p5;1;146;97;1.2658715596330274
mcpm2p5;1;146;103;1.4904629629629629
mcpm2p5;1;154;195;1.8149074074074076
mcpm2p5;1;155;114;1.09848623853211
mcpm2p5;1;161;235;8.832407407407407
mcpm2p5;1;212;125;1.1235779816513762
mcpm2p5;1;217;149;0.6142201834862385
mcpm2p5;1;222;68;1.056952380952381
mcpm2p5;2;118;112;2.01
mcpm2p5;2;118;113;1.706
mcpm2p5;2;119;113;1.6933333333333334
mcpm2p5;2;125;191;0.4
mcpm2p5;2;129;187;0.6
mcpm2p5;2;129;188;0.5
mcpm2p5;2;131;102;0.9416666666666668
mcpm2p5;2;133;86;1.1636363636363638
mcpm2p5;2;133;184;0.2
mcpm2p5;2;136;96;1.6891666666666667
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;181;1.1105
mcpm2p5;2;138;122;0.29
mcpm2p5;2;138;181;2.12
mcpm2p5;2;139;75;2.5516666666666667
mcpm2p5;2;139;122;0.2
mcpm2p5;2;140;180;0.0
mcpm2p5;2;141;122;0.25
mcpm2p5;2;142;122;0.26
mcpm2p5;2;143;176;0.4
mcpm2p5;2;144;117;1.8
mcpm2p5;2;144;124;0.2145
mcpm2p5;2;145;117;1.8142857142857145
mcpm2p5;2;145;123;0.17
mcpm2p5;2;145;124;0.7048809523809524
mcpm2p5;2;146;122;0.18
mcpm2p5;2;147;123;0.19
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;1.23
mcpm2p5;2;153;120;1.5014080459770118
mcpm2p5;2;179;55;1.5483333333333331
mcpm2p5;2;195;111;0.2
mcpm2p5;2;195;124;0.5
mcpm2p5;2;199;1;2.129166666666667
mcpm2p5;2;225;150;10.85
mcpm2p5;2;225;151;10.6125
mcpm2p5;2;226;142;1.1083333333333334
mcpm2p5;3;137;182;2.5166666666666666
mcpm2p5;3;139;75;2.1125000000000003
mcpm2p5;3;139;76;2.075
mcpm2p5;3;144;124;2.6416666666666666
mcpm2p5;3;153;119;6.425000000000001
mcpm2p5;3;153;120;2.0
ta;1;75;125;10.201869158878504
ta;1;90;98;9.887272727272729
ta;1;108;107;10.25045871559633
ta;1;109;84;9.90990990990991
ta;1;112;125;9.488990825688074
ta;1;115;84;10.996296296296295
ta;1;129;104;10.524107142857144
ta;1;137;75;10.68
ta;1;138;84;10.67314814814815
ta;1;138;182;8.964675324675326
ta;1;141;95;10.233027522935778
ta;1;143;189;9.92314814814815
ta;1;146;97;10.83394495412844
ta;1;146;103;10.060185185185183
ta;1;154;195;9.510185185185184
ta;1;155;114;10.345871559633029
ta;1;161;235;8.832407407407407
ta;1;212;125;9.736697247706422
ta;1;217;149;12.625688073394496
ta;1;222;68;9.073333333333332
ta;2;24;51;9.901666666666666
ta;2;118;112;8.2
ta;2;118;113;8.1
ta;2;119;113;8.183333333333334
ta;2;125;191;11.7
ta;2;129;99;8.9325
ta;2;129;187;11.7
ta;2;129;188;11.8
ta;2;131;102;11.791666666666666
ta;2;133;86;12.754545454545456
ta;2;133;184;11.2
ta;2;136;96;9.966666666666669
ta;2;136;183;11.9
ta;2;137;181;10.73
ta;2;137;185;8.474166666666667
ta;2;138;122;30.4
ta;2;138;181;9.75
ta;2;139;75;10.5
ta;2;139;122;30.4
ta;2;140;180;11.2
ta;2;141;122;30.4
ta;2;142;122;30.4
ta;2;143;176;11.5
ta;2;144;117;10.06
ta;2;144;124;30.4
ta;2;145;117;10.071428571428571
ta;2;145;123;30.4
ta;2;145;124;23.770238095238096
ta;2;146;122;30.4
ta;2;147;123;30.4
ta;2;148;209;11.336363636363636
ta;2;152;121;9.224166666666669
ta;2;153;119;9.419999999999998
ta;2;153;120;10.363831417624521
ta;2;179;55;9.925
ta;2;195;111;11.9
ta;2;195;124;11.7
ta;2;199;1;24.141666666666666
ta;2;225;150;11.5
ta;2;225;151;11.5625
ta;2;226;142;10.75
ta;3;137;182;9.416666666666666
ta;3;139;75;9.875
ta;3;139;76;10.0
ta;3;144;124;9.8
ta;3;153;119;10.083333333333334
ta;3;153;120;10.183333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;85.83372768421053
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;43.1
hur;2;118;113;42.92
hur;2;119;113;43.17592592592592
hur;2;125;191;42.6
hur;2;129;99;93.6
hur;2;129;187;42.7
hur;2;129;188;42.8
hur;2;131;102;46.84166666666667
hur;2;133;86;43.77272727272727
hur;2;133;184;42.7
hur;2;136;96;42.71666666666667
hur;2;136;183;43.0
hur;2;137;181;43.675
hur;2;137;185;86.17166666666667
hur;2;138;122;17.7
hur;2;138;181;45.3
hur;2;139;75;40.7
hur;2;139;122;17.8
hur;2;140;180;42.7
hur;2;141;122;17.8
hur;2;142;122;17.7
hur;2;143;176;42.6
hur;2;144;117;42.84
hur;2;144;124;17.17
hur;2;145;117;42.457142857142856
hur;2;145;123;17.7
hur;2;145;124;24.81825396825397
hur;2;146;122;17.7
hur;2;147;123;17.7
hur;2;148;209;51.28181818181818
hur;2;152;13;43.575
