op;Thing;Longitude;Latitude;Result
mcpm10;2;132;184;40.9
mcpm10;2;137;181;38.8
mcpm10;2;153;120;18.231833333333334
mcpm10;3;111;183;11.77
mcpm10;3;140;120;13.75
mcpm10;3;141;142;14.62
mcpm2p5;2;132;184;23.7
mcpm2p5;2;137;181;22.68
mcpm2p5;2;153;120;11.199000000000002
mcpm2p5;3;111;183;7.83
mcpm2p5;3;140;120;8.95
mcpm2p5;3;141;142;8.99
ta;2;24;51;23.54583333333333
ta;2;129;99;23.00583333333333
ta;2;132;184;27.6
ta;2;137;181;27.56
ta;2;137;185;22.386249999999997
ta;2;139;74;22.352500000000003
ta;2;152;121;22.484166666666667
ta;2;153;120;26.944666666666667
ta;3;111;183;24.01
ta;3;140;120;23.200000000000003
ta;3;141;142;23.16
hur;2;129;99;57.85416666666666
hur;2;132;184;29.5
hur;2;137;181;30.46
hur;2;137;185;57.82416666666667
hur;2;139;74;62.314166666666665
hur;2;152;121;58.12916666666666
hur;2;153;120;35.717666666666666
hur;3;111;183;53.67
hur;3;140;120;52.9
hur;3;141;142;53.44
plev;2;129;99;1015.7008333333332
plev;2;137;185;987.38125
plev;2;139;74;1016.1025
plev;2;152;121;1015.7758333333333
plev;2;153;120;961.528333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.537059872424063
wsx;2;129;99;4.097527128182093
wsx;2;137;185;3.244403262074478
wsx;2;152;121;5.605728177330544
wsx;2;153;120;2.3308563672099014
wsy;2;24;51;0.8650909776363046
wsy;2;129;99;1.3098004459032266
wsy;2;137;185;1.4109709896241758
wsy;2;152;121;-1.7325235969452355
wsy;2;153;120;1.187671922475675
globalrad;2;129;99;25.45583333333333
globalrad;2;137;185;31.182916666666667
globalrad;2;139;74;11.880833333333332
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
