op;Thing;Longitude;Latitude;Result
mcpm10;2;136;182;19.7
mcpm10;2;137;181;19.366666666666664
mcpm10;2;137;182;19.875
mcpm10;2;153;120;11.059791666666666
mcpm10;3;111;183;13.983333333333334
mcpm10;3;140;120;18.55
mcpm10;3;141;142;19.1
mcpm2p5;2;136;182;11.9
mcpm2p5;2;137;181;12.033333333333331
mcpm2p5;2;137;182;12.0
mcpm2p5;2;153;120;7.715416666666663
mcpm2p5;3;111;183;12.591666666666669
mcpm2p5;3;140;120;14.0
mcpm2p5;3;141;142;14.25
ta;2;24;51;14.306666666666668
ta;2;129;99;14.69
ta;2;136;182;18.1
ta;2;137;181;18.166666666666668
ta;2;137;182;18.0875
ta;2;137;185;14.55
ta;2;139;74;14.928333333333333
ta;2;152;121;14.818333333333332
ta;2;153;120;22.7825
ta;3;111;183;15.516666666666666
ta;3;140;120;15.4
ta;3;141;142;15.3
hur;2;129;99;99.99
hur;2;136;182;48.6
hur;2;137;181;48.66666666666666
hur;2;137;182;48.6375
hur;2;137;185;91.06416666666667
hur;2;139;74;96.60166666666667
hur;2;152;121;96.82416666666668
hur;2;153;120;50.752916666666664
hur;3;111;183;89.20833333333333
hur;3;140;120;89.94999999999999
hur;3;141;142;90.41
plev;2;129;99;1009.3491666666667
plev;2;137;185;979.0375000000001
plev;2;139;74;1008.8733333333332
plev;2;152;121;1009.3816666666668
plev;2;153;120;954.133333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.26125499168842
wsx;2;129;99;-0.7342147927310747
wsx;2;137;185;-2.409408451153265
wsx;2;152;121;-2.947365008317836
wsx;2;153;120;-2.009960661499439
wsy;2;24;51;0.2191356564780761
wsy;2;129;99;-1.9694233689268916
wsy;2;137;185;0.5486657715208682
wsy;2;152;121;-2.3349829475470103
wsy;2;153;120;-1.3762827250331755
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;18.0
