op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.996043956043956
mcpm10;1;108;107;3.921739130434783
mcpm10;1;109;84;18.66470588235294
mcpm10;1;112;125;3.4496739130434784
mcpm10;1;115;84;3.5376842105263155
mcpm10;1;131;102;4.97494623655914
mcpm10;1;136;120;5.61295918367347
mcpm10;1;138;182;16.472205230496456
mcpm10;1;146;103;4.364193548387097
mcpm10;1;155;114;9.65719138403202
mcpm10;1;212;125;18.45
mcpm10;1;217;150;1.2712631578947369
mcpm10;1;222;68;2.901914893617021
mcpm10;2;57;34;7.140000000000001
mcpm10;2;62;84;3.061052631578947
mcpm10;2;63;84;3.936666666666666
mcpm10;2;94;191;2.4000000000000004
mcpm10;2;95;191;2.253
mcpm10;2;116;122;4.215
mcpm10;2;131;102;3.595
mcpm10;2;132;148;3.165833333333333
mcpm10;2;139;75;5.385000000000001
mcpm10;2;145;117;4.8758333333333335
mcpm10;2;148;209;1.7758333333333336
mcpm10;2;151;13;2.6
mcpm10;2;152;13;3.2948275862068965
mcpm10;2;179;55;6.151666666666666
mcpm10;2;199;1;6.90875
mcpm10;2;200;1;6.1325
mcpm10;2;206;140;4.830909090909091
mcpm10;2;225;143;6.2125
mcpm10;2;225;150;2.82
mcpm10;2;225;151;2.28
mcpm2p5;1;75;125;3.193956043956044
mcpm2p5;1;108;107;2.5306521739130434
mcpm2p5;1;109;84;18.66470588235294
mcpm2p5;1;112;125;2.9970652173913046
mcpm2p5;1;115;84;2.7557894736842106
mcpm2p5;1;131;102;3.907311827956989
mcpm2p5;1;136;120;4.007448979591837
mcpm2p5;1;138;182;12.699906360815604
mcpm2p5;1;146;103;2.809354838709677
mcpm2p5;1;155;114;9.534159469138402
mcpm2p5;1;212;125;18.45
mcpm2p5;1;217;150;0.793578947368421
mcpm2p5;1;222;68;2.234787234042553
mcpm2p5;2;57;34;6.161666666666666
mcpm2p5;2;62;84;2.464736842105263
mcpm2p5;2;63;84;2.92
mcpm2p5;2;94;191;1.79
mcpm2p5;2;95;191;1.686
mcpm2p5;2;116;122;3.4883333333333333
mcpm2p5;2;131;102;2.983333333333333
mcpm2p5;2;132;148;2.3941666666666666
mcpm2p5;2;139;75;4.8475
mcpm2p5;2;145;117;3.9825
mcpm2p5;2;148;209;1.2441666666666666
mcpm2p5;2;151;13;2.32
mcpm2p5;2;152;13;2.456896551724138
mcpm2p5;2;179;55;5.21
mcpm2p5;2;199;1;4.47375
mcpm2p5;2;200;1;4.449999999999999
mcpm2p5;2;206;140;2.070909090909091
mcpm2p5;2;225;143;4.89
mcpm2p5;2;225;150;1.835
mcpm2p5;2;225;151;1.5566666666666666
ta;1;75;125;18.47252747252747
ta;1;108;107;19.48913043478261
ta;1;109;84;18.66470588235294
ta;1;112;125;19.36847826086957
ta;1;115;84;17.190526315789477
ta;1;131;102;19.670752688172044
ta;1;136;120;18.258877551020408
ta;1;138;182;17.063030806737586
ta;1;146;103;18.646236559139783
ta;1;155;114;18.46809563935117
ta;1;212;125;18.318478260869565
ta;1;217;150;19.16842105263158
ta;1;222;68;21.36914893617021
ta;2;24;51;9.01
ta;2;57;34;18.725
ta;2;62;84;18.63859649122807
ta;2;63;84;19.1
ta;2;94;191;18.6
ta;2;95;191;18.47
ta;2;116;122;19.03333333333333
ta;2;129;99;16.176666666666666
ta;2;131;102;18.175
ta;2;132;148;17.89166666666667
ta;2;137;185;17.169999999999998
ta;2;139;74;16.463333333333335
ta;2;139;75;19.491666666666667
ta;2;145;117;17.55
ta;2;148;209;17.166666666666668
ta;2;151;13;18.8
ta;2;152;13;18.71206896551724
ta;2;152;121;16.671666666666667
ta;2;179;55;19.141666666666666
ta;2;199;1;20.25
ta;2;200;1;20.3
ta;2;206;140;17.3
ta;2;225;143;19.03333333333333
ta;2;225;150;20.716666666666665
ta;2;225;151;19.45
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;94.7357142857143
hur;1;138;182;87.84364583333334
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;82.71666666666667
hur;2;62;84;42.29824561403509
hur;2;63;84;41.96666666666667
hur;2;94;191;44.75
hur;2;95;191;45.15
hur;2;116;122;44.175
hur;2;129;99;99.99
hur;2;131;102;47.91666666666666
hur;2;132;148;48.36666666666667
hur;2;137;185;88.88416666666666
hur;2;139;74;96.91166666666668
hur;2;139;75;45.4
hur;2;145;117;51.55
hur;2;148;209;50.90833333333333
hur;2;151;13;41.5
hur;2;152;13;42.734482758620686
hur;2;152;121;95.46083333333333
hur;2;179;55;42.49166666666667
hur;2;199;1;81.8875
hur;2;200;1;81.225
hur;2;206;140;50.809090909090905
hur;2;225;143;46.6
hur;2;225;150;43.41666666666666
hur;2;225;151;45.833333333333336
