op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.118207547169812
mcpm10;1;112;125;12.284056603773584
mcpm10;1;120;66;8.708262108262108
mcpm10;1;129;104;11.838584905660378
mcpm10;1;137;23;13.004190476190477
mcpm10;1;137;91;10.485474860335197
mcpm10;1;138;84;15.652500000000002
mcpm10;1;138;182;9.85248870141367
mcpm10;1;141;87;15.744130434782608
mcpm10;1;142;194;8.385283018867925
mcpm10;1;146;97;13.247238095238096
mcpm10;1;146;103;12.54433962264151
mcpm10;1;155;114;9.901179245283018
mcpm10;1;212;125;10.069117647058825
mcpm10;1;217;150;4.597757009345794
mcpm10;1;222;68;12.298
mcpm10;1;245;116;17.197115384615383
mcpm10;2;94;191;0.0
mcpm10;2;95;191;0.0
mcpm10;2;118;68;15.981818181818182
mcpm10;2;118;112;16.953333333333333
mcpm10;2;118;113;15.82611111111111
mcpm10;2;119;112;22.97
mcpm10;2;119;113;14.96
mcpm10;2;133;86;25.03333333333333
mcpm10;2;136;96;14.443333333333332
mcpm10;2;137;182;0.8
mcpm10;2;139;75;14.664166666666668
mcpm10;2;145;124;16.356666666666666
mcpm10;2;148;209;19.941666666666663
mcpm10;2;152;13;15.783333333333331
mcpm10;2;153;119;21.535
mcpm10;2;153;120;11.43534013605442
mcpm10;2;154;120;17.51
mcpm10;2;179;55;16.435
mcpm10;2;199;1;11.599166666666669
mcpm10;2;225;150;16.7
mcpm10;2;225;151;18.714285714285715
mcpm10;2;225;152;16.0
mcpm10;3;136;125;8.2
mcpm10;3;139;76;11.875
mcpm10;3;153;120;11.583333333333332
mcpm2p5;1;108;107;7.257641509433963
mcpm2p5;1;112;125;10.350377358490569
mcpm2p5;1;120;66;7.026495726495727
mcpm2p5;1;129;104;9.199528301886792
mcpm2p5;1;137;23;8.968761904761905
mcpm2p5;1;137;91;9.40558659217877
mcpm2p5;1;138;84;9.420865384615384
mcpm2p5;1;138;182;8.411906169794888
mcpm2p5;1;141;87;10.233260869565218
mcpm2p5;1;142;194;6.222924528301887
mcpm2p5;1;146;97;8.886285714285714
mcpm2p5;1;146;103;8.98754716981132
mcpm2p5;1;155;114;8.711037735849057
mcpm2p5;1;212;125;10.069117647058825
mcpm2p5;1;217;150;3.5423364485981312
mcpm2p5;1;222;68;10.540380952380952
mcpm2p5;1;245;116;15.258653846153846
mcpm2p5;2;94;191;0.0
mcpm2p5;2;95;191;0.0
mcpm2p5;2;118;68;10.572727272727272
mcpm2p5;2;118;112;12.27
mcpm2p5;2;118;113;10.86037037037037
mcpm2p5;2;119;112;13.72
mcpm2p5;2;119;113;10.16
mcpm2p5;2;133;86;17.591666666666665
mcpm2p5;2;136;96;11.828333333333331
mcpm2p5;2;137;182;0.8
mcpm2p5;2;139;75;12.940833333333332
mcpm2p5;2;145;124;11.169166666666667
mcpm2p5;2;148;209;14.058333333333332
mcpm2p5;2;152;13;11.266666666666666
mcpm2p5;2;153;119;17.42
mcpm2p5;2;153;120;8.954903628117917
mcpm2p5;2;154;120;16.08
mcpm2p5;2;179;55;10.498333333333331
mcpm2p5;2;199;1;9.3025
mcpm2p5;2;225;150;13.966666666666669
mcpm2p5;2;225;151;15.7
mcpm2p5;2;225;152;14.4
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;10.4
mcpm2p5;3;153;120;9.983333333333334
ta;1;108;107;11.050943396226415
ta;1;112;125;10.539622641509434
ta;1;120;66;14.423589743589744
ta;1;129;104;10.817924528301887
ta;1;137;23;10.81809523809524
ta;1;138;84;11.325
ta;1;138;182;9.356008785726116
ta;1;141;87;10.907608695652174
ta;1;142;194;11.295283018867924
ta;1;146;97;11.506666666666668
ta;1;146;103;10.64056603773585
ta;1;155;114;10.543867924528302
ta;1;212;125;10.069117647058825
ta;1;217;150;13.988785046728973
ta;1;222;68;10.6
ta;1;245;116;9.765384615384615
ta;2;24;51;9.48
ta;2;94;191;12.65
ta;2;95;191;12.7
ta;2;118;68;11.427272727272728
ta;2;118;112;24.600000000000005
ta;2;118;113;24.73888888888889
ta;2;119;112;24.7
ta;2;119;113;24.8
ta;2;129;99;9.028333333333334
ta;2;133;86;13.433333333333332
ta;2;136;96;24.85
ta;2;137;182;12.8
ta;2;137;185;8.200000000000001
ta;2;139;75;24.98333333333333
ta;2;145;124;26.08333333333333
ta;2;148;209;13.966666666666669
ta;2;152;13;12.875
ta;2;152;121;9.409166666666666
ta;2;153;119;24.3
ta;2;153;120;17.15780045351474
ta;2;154;120;24.3
ta;2;179;55;24.7
ta;2;199;1;24.75
ta;2;225;150;12.666666666666666
ta;2;225;151;12.885714285714286
ta;2;225;152;12.8
ta;3;136;125;17.0
ta;3;139;76;9.683333333333334
ta;3;153;120;10.445833333333333
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;69.22251170940172
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;82.65946203208556
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;46.0
hur;2;95;191;46.16666666666666
hur;2;118;68;47.23636363636364
hur;2;118;112;42.66666666666666
