op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.085128205128203
mcpm10;1;108;107;5.673760683760684
mcpm10;1;109;84;8.275423728813559
mcpm10;1;112;125;7.954830508474576
mcpm10;1;114;117;11.347565217391304
mcpm10;1;115;84;6.575762711864408
mcpm10;1;129;104;17.67304347826087
mcpm10;1;131;102;1.184824561403509
mcpm10;1;137;75;6.721751412429379
mcpm10;1;138;84;14.629406779661016
mcpm10;1;138;182;10.743560971345314
mcpm10;1;139;75;13.337464788732396
mcpm10;1;139;97;7.4863793103448275
mcpm10;1;141;87;12.811830985915492
mcpm10;1;143;189;6.100689655172413
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.837094017094017
mcpm10;1;155;114;16.578911185432926
mcpm10;1;161;235;7.785172413793104
mcpm10;1;212;125;8.24974358974359
mcpm10;1;217;150;2.479576271186441
mcpm10;1;222;68;7.047068965517242
mcpm10;2;57;34;13.824166666666668
mcpm10;2;73;43;18.0075
mcpm10;2;118;69;12.7075
mcpm10;2;118;113;14.729268292682926
mcpm10;2;119;113;15.362105263157895
mcpm10;2;131;102;9.468333333333334
mcpm10;2;132;148;9.746666666666666
mcpm10;2;136;96;12.222499999999998
mcpm10;2;137;181;10.25125
mcpm10;2;137;182;9.72
mcpm10;2;138;181;10.385000000000002
mcpm10;2;139;75;12.18
mcpm10;2;139;97;8.675833333333333
mcpm10;2;144;117;14.01
mcpm10;2;145;117;13.405454545454546
mcpm10;2;145;124;10.565
mcpm10;2;153;120;12.6775
mcpm2p5;1;75;125;4.87017094017094
mcpm2p5;1;108;107;3.0686324786324786
mcpm2p5;1;109;84;5.039152542372881
mcpm2p5;1;112;125;4.725084745762711
mcpm2p5;1;114;117;6.78695652173913
mcpm2p5;1;115;84;4.452542372881355
mcpm2p5;1;129;104;17.67304347826087
mcpm2p5;1;131;102;0.6060526315789474
mcpm2p5;1;137;75;4.165254237288136
mcpm2p5;1;138;84;5.611864406779661
mcpm2p5;1;138;182;9.348964419621176
mcpm2p5;1;139;75;13.337464788732396
mcpm2p5;1;139;97;4.010603448275862
mcpm2p5;1;141;87;12.811830985915492
mcpm2p5;1;143;189;3.613793103448276
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.389059829059829
mcpm2p5;1;155;114;14.549824228911188
mcpm2p5;1;161;235;3.4693965517241376
mcpm2p5;1;212;125;4.813760683760684
mcpm2p5;1;217;150;1.42
mcpm2p5;1;222;68;4.877586206896551
mcpm2p5;2;57;34;12.079166666666666
mcpm2p5;2;73;43;15.578333333333331
mcpm2p5;2;118;69;10.893333333333333
mcpm2p5;2;118;113;12.38
mcpm2p5;2;119;113;13.380526315789472
mcpm2p5;2;131;102;7.765000000000001
mcpm2p5;2;132;148;8.073333333333332
mcpm2p5;2;136;96;10.111666666666666
mcpm2p5;2;137;181;7.97
mcpm2p5;2;137;182;8.74
mcpm2p5;2;138;181;8.735
mcpm2p5;2;139;75;10.334166666666668
mcpm2p5;2;139;97;7.0633333333333335
mcpm2p5;2;144;117;10.78
mcpm2p5;2;145;117;10.727272727272728
mcpm2p5;2;145;124;8.344166666666666
mcpm2p5;2;153;120;10.8575
ta;1;75;125;15.664957264957264
ta;1;108;107;25.21965811965812
ta;1;109;84;14.780508474576273
ta;1;112;125;16.980508474576272
ta;1;114;117;10.984649122807015
ta;1;115;84;13.410169491525425
ta;1;129;104;17.67304347826087
ta;1;131;102;1.184824561403509
ta;1;137;75;13.34590395480226
ta;1;138;84;15.168644067796611
ta;1;138;182;13.20279959203497
ta;1;139;75;13.337464788732396
ta;1;139;97;14.779310344827588
ta;1;141;87;12.811830985915492
ta;1;143;189;6.100689655172413
ta;1;146;97;15.057264957264955
ta;1;146;103;25.55128205128205
ta;1;154;195;15.737606837606837
ta;1;155;114;19.372389446302492
ta;1;161;235;15.51896551724138
ta;1;212;125;18.462393162393163
ta;1;217;150;20.339830508474577
ta;1;222;68;20.96551724137931
ta;2;24;51;13.225
ta;2;57;34;19.166666666666668
ta;2;73;43;14.816666666666668
ta;2;118;69;13.316666666666668
ta;2;118;113;14.856097560975613
ta;2;119;113;14.663157894736845
ta;2;129;99;14.511666666666668
ta;2;131;102;17.883333333333333
ta;2;132;148;15.65
ta;2;136;96;15.916666666666666
ta;2;137;181;15.45
ta;2;137;182;14.2
ta;2;137;185;16.272083333333335
ta;2;138;181;14.85
ta;2;139;74;16.299166666666668
ta;2;139;75;16.383333333333333
ta;2;139;97;16.433333333333334
ta;2;144;117;15.7
ta;2;145;117;15.236363636363636
ta;2;145;124;14.441666666666668
ta;2;152;121;16.048333333333332
ta;2;153;120;14.5166666666667
hur;1;75;125;93.60940170940172
hur;1;108;107;42.16324786324787
hur;1;109;84;94.22203389830509
hur;1;112;125;84.1728813559322
hur;1;114;117;11.347565217391304
hur;1;115;84;64.33389830508474
hur;1;129;104;77.23652173913044
hur;1;131;102;1.184824561403509
hur;1;137;75;51.714449350282486
hur;1;138;84;93.27542372881356
hur;1;138;182;56.961707479358914
hur;1;139;75;43.12492957746479
hur;1;139;97;90.89827586206896
hur;1;141;87;43.65112676056338
hur;1;143;189;6.100689655172413
hur;1;146;97;99.56068376068376
hur;1;146;103;42.187179487179485
hur;1;154;195;85.7940170940171
hur;1;155;114;73.13460795243404
hur;1;161;235;99.9
hur;1;212;125;92.17777777777778
hur;1;217;150;38.97118644067797
hur;1;222;68;64.89137931034483
hur;2;57;34;16.150000000000002
hur;2;73;43;25.46666666666667
hur;2;118;69;25.225
hur;2;118;113;21.31219512195122
hur;2;119;113;21.87368421052632
hur;2;129;99;47.61000000000001
hur;2;131;102;17.425
hur;2;132;148;21.933333333333334
hur;2;136;96;23.875
hur;2;137;181;26.2375
hur;2;137;182;28.0
hur;2;137;185;39.666666666666664
hur;2;138;181;27.35
hur;2;139;74;47.7625
hur;2;139;75;23.225
hur;2;139;97;21.116666666666667
hur;2;144;117;24.5
hur;2;145;117;24.94545454545454
hur;2;145;124;25.191666666666663
hur;2;152;121;42.3825
hur;2;153;120;45.0833333333333
plev;1;137;75;952.8377451977402
plev;2;129;99;1010.3558333333334
plev;2;137;185;981.6120833333333
plev;2;139;74;1009.5691666666668
plev;2;152;121;1014.8483333333334
plev;2;153;120;955.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.71964777477455
wsx;2;129;99;3.8639581589883623
wsx;2;137;185;5.519621240369744
wsx;2;152;121;0.2731899351283535
wsx;2;153;120;3.86764029875801
wsy;2;24;51;2.088955043641401
wsy;2;129;99;1.5711681301308138
wsy;2;137;185;2.402925275782213
wsy;2;152;121;-0.003298390931484
wsy;2;153;120;1.24145177893584
globalrad;2;129;99;702.1608333333334
globalrad;2;137;185;812.5066666666667
globalrad;2;139;74;700.8791666666666
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
