op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.721415094339623
mcpm10;1;112;125;4.392952380952381
mcpm10;1;120;66;4.260169491525423
mcpm10;1;129;104;4.241981132075472
mcpm10;1;137;23;5.263689320388349
mcpm10;1;137;75;4.37422969187675
mcpm10;1;137;91;4.326610644257703
mcpm10;1;138;182;5.649057360082964
mcpm10;1;141;87;4.052019230769231
mcpm10;1;142;194;4.270761904761905
mcpm10;1;146;97;6.896698113207547
mcpm10;1;146;103;5.3318867924528295
mcpm10;1;155;114;4.593133423180593
mcpm10;1;212;125;19.43606557377049
mcpm10;1;217;150;2.592924528301887
mcpm10;1;222;68;3.770576923076923
mcpm10;1;245;116;3.835631067961165
mcpm10;2;118;113;6.789565217391305
mcpm10;2;119;113;4.900714285714286
mcpm10;2;131;102;0.6
mcpm10;2;133;86;15.8
mcpm10;2;136;96;10.613333333333332
mcpm10;2;136;181;11.0
mcpm10;2;136;182;6.208333333333333
mcpm10;2;137;181;9.4
mcpm10;2;137;182;8.9
mcpm10;2;139;75;22.955
mcpm10;2;139;180;13.2
mcpm10;2;145;124;12.569166666666668
mcpm10;2;148;209;31.96666666666667
mcpm10;2;151;12;40.2
mcpm10;2;151;13;60.7
mcpm10;2;152;12;33.4
mcpm10;2;152;13;81.92
mcpm10;2;152;119;34.0
mcpm10;2;153;119;12.54
mcpm10;2;153;120;13.85618686868687
mcpm10;2;154;120;17.8375
mcpm10;2;154;121;11.9
mcpm10;2;179;55;12.018333333333333
mcpm10;2;199;1;9.619166666666668
mcpm10;2;225;151;36.18333333333333
mcpm10;2;226;142;0.0333333333333333
mcpm10;3;136;182;8.2
mcpm10;3;139;75;18.091666666666665
mcpm10;3;153;120;6.0375
mcpm10;3;154;120;5.8
mcpm10;3;154;121;6.659999999999999
mcpm2p5;1;108;107;1.1258490566037735
mcpm2p5;1;112;125;1.6590476190476189
mcpm2p5;1;120;66;2.124011299435028
mcpm2p5;1;129;104;1.3089622641509433
mcpm2p5;1;137;23;1.7268932038834952
mcpm2p5;1;137;75;1.824022346368715
mcpm2p5;1;137;91;1.676750700280112
mcpm2p5;1;138;182;3.532600305866201
mcpm2p5;1;141;87;1.5215384615384615
mcpm2p5;1;142;194;1.3355238095238091
mcpm2p5;1;146;97;2.3888679245283018
mcpm2p5;1;146;103;2.0295283018867925
mcpm2p5;1;155;114;1.5649469901168014
mcpm2p5;1;212;125;19.43606557377049
mcpm2p5;1;217;150;1.096509433962264
mcpm2p5;1;222;68;1.4002884615384614
mcpm2p5;1;245;116;1.3995145631067962
mcpm2p5;2;118;113;3.127391304347826
mcpm2p5;2;119;113;2.8328571428571427
mcpm2p5;2;131;102;0.4583333333333333
mcpm2p5;2;133;86;10.816666666666668
mcpm2p5;2;136;96;3.8366666666666656
mcpm2p5;2;136;181;5.8
mcpm2p5;2;136;182;3.3491666666666666
mcpm2p5;2;137;181;5.15
mcpm2p5;2;137;182;4.9
mcpm2p5;2;139;75;16.214166666666667
mcpm2p5;2;139;180;7.0
mcpm2p5;2;145;124;4.678333333333334
mcpm2p5;2;148;209;22.508333333333336
mcpm2p5;2;151;12;27.9
mcpm2p5;2;151;13;45.76666666666667
mcpm2p5;2;152;12;23.25
mcpm2p5;2;152;13;89.35000000000001
mcpm2p5;2;152;119;19.266666666666666
mcpm2p5;2;153;119;4.77
mcpm2p5;2;153;120;8.736734006734006
mcpm2p5;2;154;120;12.254166666666666
mcpm2p5;2;154;121;11.2
mcpm2p5;2;179;55;4.105
mcpm2p5;2;199;1;3.3083333333333336
mcpm2p5;2;225;151;20.225
mcpm2p5;2;226;142;0.0333333333333333
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;15.633333333333333
mcpm2p5;3;153;120;3.9416666666666664
mcpm2p5;3;154;120;3.9
mcpm2p5;3;154;121;4.38
ta;1;108;107;26.7622641509434
ta;1;112;125;19.94666666666667
ta;1;120;66;17.420141242937852
ta;1;129;104;18.19811320754717
ta;1;137;23;15.646601941747573
ta;1;137;91;18.21747899159664
ta;1;138;182;14.281972162743276
ta;1;141;87;16.507692307692306
ta;1;142;194;17.97904761904762
ta;1;146;97;15.860377358490569
ta;1;146;103;16.15566037735849
ta;1;155;114;15.395584007187782
ta;1;212;125;19.43606557377049
ta;1;217;150;23.37452830188679
ta;1;222;68;22.91634615384616
ta;1;245;116;23.92912621359223
ta;2;24;51;15.516666666666666
ta;2;118;113;26.591111111111108
ta;2;119;113;26.47142857142857
ta;2;129;99;15.965000000000002
ta;2;131;102;21.325
ta;2;133;86;17.858333333333334
ta;2;136;96;25.975
ta;2;136;181;17.8
ta;2;136;182;21.974999999999998
ta;2;137;181;16.9
ta;2;137;182;16.633333333333336
ta;2;137;185;20.361666666666668
ta;2;139;75;26.96666666666667
ta;2;139;180;17.9
ta;2;145;124;26.075
ta;2;148;209;21.0
ta;2;151;12;27.0
ta;2;151;13;27.2
ta;2;152;12;27.200000000000003
ta;2;152;13;27.316666666666663
ta;2;152;119;18.8
ta;2;152;121;15.553333333333333
ta;2;153;119;25.7
ta;2;153;120;20.381287878787873
ta;2;154;120;16.695833333333333
ta;2;154;121;15.5
ta;2;179;55;26.15
ta;2;199;1;29.28333333333333
ta;2;225;151;27.35
ta;2;226;142;20.058333333333334
ta;3;136;182;17.0
ta;3;139;75;16.883333333333333
ta;3;153;120;16.183333333333337
ta;3;154;120;15.9
ta;3;154;121;15.06
hur;1;108;107;72.16792452830188
hur;1;112;125;99.7457142857143
hur;1;120;66;62.82952920903955
hur;1;129;104;99.85660377358492
hur;1;137;23;99.9
hur;1;137;91;59.358023837535015
hur;1;138;182;92.26417364813406
hur;1;141;87;99.9
hur;1;142;194;99.89809523809524
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;53.09339622641509
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;37.84130434782609
hur;2;119;113;37.45
hur;2;129;99;74.51583333333333
hur;2;131;102;33.68333333333333
hur;2;133;86;41.21666666666667
hur;2;136;96;39.23333333333333
hur;2;136;181;45.6
hur;2;136;182;40.32083333333333
hur;2;137;181;46.05
hur;2;137;182;46.66666666666666
hur;2;137;185;55.928333333333335
hur;2;139;75;36.25833333333333
hur;2;139;180;43.7
hur;2;145;124;38.325
hur;2;148;209;38.825
hur;2;151;12;27.0
hur;2;151;13;24.0
hur;2;152;12;28.25
hur;2;152;13;25.3
hur;2;152;119;41.1
hur;2;152;121;71.78833333333333
hur;2;153;119;42.5
hur;2;153;120;46.06900673400674
hur;2;154;120;45.71875
hur;2;154;121;47.6
hur;2;179;55;38.11666666666667
hur;2;199;1;26.791666666666668
hur;2;225;151;24.141666666666666
hur;2;226;142;34.733333333333334
hur;3;136;182;37.3
hur;3;139;75;65.43333333333334
hur;3;153;120;67.91666666666667
hur;3;154;120;68.2
hur;3;154;121;72.7
plev;1;120;66;958.4398296610168
plev;1;137;91;957.92165070028
plev;2;129;99;1013.1491666666668
plev;2;137;185;952.4658333333332
plev;2;152;121;1012.335
plev;2;153;120;957.565
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.799298278279899
wsx;2;129;99;0.0743317820935746
wsx;2;137;185;-3.9934421759011633
wsx;2;152;121;-2.9873029063505148
wsx;2;153;120;-1.4823738739336243
wsy;2;24;51;-10.651991308340872
wsy;2;129;99;-9.912843111925635
wsy;2;137;185;-10.451326813468604
wsy;2;152;121;-5.825542244858645
wsy;2;153;120;-4.267890778578924
globalrad;2;129;99;472.8275
globalrad;2;137;185;649.9533333333334
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;10.0
