op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.21047619047619
mcpm10;1;90;98;8.66235294117647
mcpm10;1;108;107;3.3888372093023253
mcpm10;1;109;84;9.124418604651163
mcpm10;1;112;125;3.0797647058823525
mcpm10;1;115;84;2.3592857142857144
mcpm10;1;129;104;9.669411764705885
mcpm10;1;137;75;2.912847222222222
mcpm10;1;138;84;4.275795454545454
mcpm10;1;138;182;5.8602527151211365
mcpm10;1;141;95;4.459135802469135
mcpm10;1;143;189;2.0296296296296297
mcpm10;1;146;97;4.532125
mcpm10;1;146;103;4.921904761904762
mcpm10;1;154;195;2.541176470588235
mcpm10;1;155;114;2.859411111111111
mcpm10;1;161;235;0.3871951219512195
mcpm10;1;212;125;2.951904761904762
mcpm10;1;217;149;1.0080487804878049
mcpm10;1;222;68;4.251162790697674
mcpm10;2;117;138;0.47
mcpm10;2;118;112;0.47
mcpm10;2;118;113;0.58575
mcpm10;2;119;113;0.895
mcpm10;2;131;102;0.0249999999999999
mcpm10;2;133;86;2.408333333333333
mcpm10;2;135;93;1.35
mcpm10;2;135;94;1.6322222222222222
mcpm10;2;137;180;0.8
mcpm10;2;137;181;0.82
mcpm10;2;137;182;1.64
mcpm10;2;138;127;0.53
mcpm10;2;138;180;1.0
mcpm10;2;138;181;1.83
mcpm10;2;138;182;0.9433333333333334
mcpm10;2;139;75;2.6666666666666665
mcpm10;2;143;125;0.745
mcpm10;2;144;117;1.593333333333333
mcpm10;2;144;118;0.95
mcpm10;2;144;124;0.505
mcpm10;2;144;125;0.5275
mcpm10;2;145;117;1.9528571428571428
mcpm10;2;145;124;1.0441666666666667
mcpm10;2;146;123;0.85
mcpm10;2;146;124;0.49
mcpm10;2;148;209;0.3833333333333333
mcpm10;2;151;120;1.844
mcpm10;2;151;121;0.51
mcpm10;2;152;13;0.0
mcpm10;2;152;120;1.124285714285714
mcpm10;2;152;123;0.48
mcpm10;2;153;119;0.486
mcpm10;2;153;120;2.074625541125541
mcpm10;2;153;122;0.53
mcpm10;2;154;120;0.2961538461538461
mcpm10;2;155;117;0.57
mcpm10;2;157;121;0.505
mcpm10;2;179;55;1.7775
mcpm10;2;199;1;3.154166666666667
mcpm10;2;225;150;7.83
mcpm10;2;225;151;7.3
mcpm10;2;226;142;1.8583333333333332
mcpm10;3;136;125;1.3555555555555554
mcpm10;3;137;181;1.4
mcpm10;3;138;181;1.1
mcpm10;3;139;75;2.5
mcpm10;3;139;76;1.9
mcpm10;3;144;124;2.225
mcpm10;3;153;119;2.6
mcpm10;3;153;120;2.0357142857142856
mcpm10;3;153;121;2.8
mcpm10;3;154;119;2.5
mcpm10;3;154;120;1.9625000000000001
mcpm2p5;1;75;125;2.177261904761905
mcpm2p5;1;90;98;8.66235294117647
mcpm2p5;1;108;107;1.251511627906977
mcpm2p5;1;109;84;9.124418604651163
mcpm2p5;1;112;125;1.3736470588235294
mcpm2p5;1;115;84;1.3965476190476191
mcpm2p5;1;129;104;9.669411764705885
mcpm2p5;1;137;75;1.3958333333333333
mcpm2p5;1;138;84;1.505
mcpm2p5;1;138;182;4.919617794486216
