op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;21.72196428571429
mcpm10;1;108;107;12.306846846846849
mcpm10;1;115;84;9.125363636363636
mcpm10;1;126;86;14.076272727272729
mcpm10;1;131;102;34.60951612903226
mcpm10;1;138;182;56.12549159292035
mcpm10;1;146;103;12.680909090909092
mcpm10;1;155;114;12.712818181818182
mcpm10;1;217;150;2.9316964285714286
mcpm10;1;222;68;25.97354545454545
mcpm10;2;57;34;13.4675
mcpm10;2;62;84;3.465689655172413
mcpm10;2;63;84;3.725
mcpm10;2;74;123;16.293636363636363
mcpm10;2;74;124;8.47
mcpm10;2;94;191;0.1614285714285714
mcpm10;2;95;191;0.15
mcpm10;2;116;31;8.974166666666667
mcpm10;2;116;121;30.43
mcpm10;2;116;122;8.99
mcpm10;2;117;69;6.04
mcpm10;2;118;69;5.306
mcpm10;2;130;102;4.33
mcpm10;2;131;102;4.953636363636364
mcpm10;2;131;148;7.1
mcpm10;2;132;148;7.029090909090908
mcpm10;2;137;181;9.56375
mcpm10;2;138;181;9.34
mcpm10;2;148;209;4.0441666666666665
mcpm10;2;151;13;4.124375
mcpm10;2;152;13;4.098837209302325
mcpm10;2;153;120;3.606666666666667
mcpm10;2;168;75;20.140833333333333
mcpm10;2;179;55;3.87
mcpm10;2;180;55;3.93
mcpm10;2;206;140;9.183333333333334
mcpm10;2;224;143;30.49
mcpm10;2;225;143;27.24272727272728
mcpm10;2;225;150;8.4475
mcpm10;2;225;151;13.725
mcpm2p5;1;95;145;13.123928571428571
mcpm2p5;1;108;107;5.855855855855856
mcpm2p5;1;115;84;5.823
mcpm2p5;1;126;86;11.829363636363636
mcpm2p5;1;131;102;21.61887096774193
mcpm2p5;1;138;182;20.485571681415927
mcpm2p5;1;146;103;6.566636363636364
mcpm2p5;1;155;114;10.824863636363636
mcpm2p5;1;217;150;2.1145535714285715
mcpm2p5;1;222;68;12.714090909090908
mcpm2p5;2;57;34;13.228333333333332
mcpm2p5;2;62;84;3.153793103448276
mcpm2p5;2;63;84;3.595
mcpm2p5;2;74;123;6.23
mcpm2p5;2;74;124;5.75
mcpm2p5;2;94;191;0.1614285714285714
mcpm2p5;2;95;191;0.15
mcpm2p5;2;116;31;7.898333333333333
mcpm2p5;2;116;121;20.66
mcpm2p5;2;116;122;6.164545454545455
mcpm2p5;2;117;69;4.73
mcpm2p5;2;118;69;4.697
mcpm2p5;2;130;102;3.8
mcpm2p5;2;131;102;4.141818181818182
mcpm2p5;2;131;148;5.23
