op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;22.00913043478261
mcpm10;1;108;107;14.71938596491228
mcpm10;1;112;125;14.981043478260869
mcpm10;1;115;84;12.098362068965518
mcpm10;1;126;86;13.279217391304346
mcpm10;1;131;102;17.901896551724136
mcpm10;1;138;182;15.926043478260869
mcpm10;1;146;103;13.52551724137931
mcpm10;1;155;114;10.465304347826088
mcpm10;1;212;125;23.4032
mcpm10;1;217;150;9.245862068965517
mcpm10;1;222;68;14.634521739130436
mcpm10;2;57;34;100.155
mcpm10;2;62;84;17.03169491525424
mcpm10;2;63;84;17.7
mcpm10;2;73;42;192.12
mcpm10;2;74;123;25.83833333333333
mcpm10;2;94;191;26.956666666666667
mcpm10;2;116;31;21.924166666666668
mcpm10;2;116;121;21.77
mcpm10;2;116;122;26.217272727272725
mcpm10;2;118;69;51.19416666666667
mcpm10;2;130;102;12.71
mcpm10;2;131;102;16.345454545454547
mcpm10;2;131;148;28.835
mcpm10;2;132;148;27.627142857142854
mcpm10;2;136;95;23.32
mcpm10;2;136;96;23.244545454545456
mcpm10;2;137;181;19.0075
mcpm10;2;137;182;21.1
mcpm10;2;138;181;16.744285714285713
mcpm10;2;139;75;54.0625
mcpm10;2;139;97;9.488333333333332
mcpm10;2;148;209;15.725
mcpm10;2;151;13;12.510714285714286
mcpm10;2;152;13;15.99282608695652
mcpm10;2;153;119;25.895000000000003
mcpm10;2;153;120;20.32775
mcpm10;2;168;75;70.77666666666667
mcpm10;2;179;55;37.05583333333333
mcpm10;2;206;140;25.969166666666663
mcpm10;2;224;143;40.99333333333333
mcpm10;2;225;143;40.64666666666667
mcpm10;3;139;75;17.983333333333334
mcpm2p5;1;75;125;10.504347826086956
mcpm2p5;1;108;107;6.440175438596491
mcpm2p5;1;112;125;8.997652173913044
mcpm2p5;1;115;84;5.949310344827587
mcpm2p5;1;126;86;6.689739130434783
mcpm2p5;1;131;102;8.573620689655172
mcpm2p5;1;138;182;7.392739130434782
mcpm2p5;1;146;103;6.224051724137931
mcpm2p5;1;155;114;7.122173913043478
mcpm2p5;1;212;125;9.8604
mcpm2p5;1;217;150;5.423275862068966
mcpm2p5;1;222;68;8.519565217391305
mcpm2p5;2;57;34;91.46416666666666
mcpm2p5;2;62;84;10.887457627118645
mcpm2p5;2;63;84;10.53
mcpm2p5;2;73;42;184.94333333333336
mcpm2p5;2;74;123;14.448333333333332
mcpm2p5;2;94;191;13.739166666666668
mcpm2p5;2;116;31;19.445
mcpm2p5;2;116;121;14.25
mcpm2p5;2;116;122;13.556363636363637
mcpm2p5;2;118;69;48.12166666666667
mcpm2p5;2;130;102;10.46
mcpm2p5;2;131;102;11.240909090909092
mcpm2p5;2;131;148;23.555
mcpm2p5;2;132;148;20.981428571428573
mcpm2p5;2;136;95;20.88
mcpm2p5;2;136;96;21.605454545454545
mcpm2p5;2;137;181;13.745
mcpm2p5;2;137;182;14.85
mcpm2p5;2;138;181;13.725714285714286
mcpm2p5;2;139;75;51.7
mcpm2p5;2;139;97;8.230833333333333
mcpm2p5;2;148;209;11.501666666666669
mcpm2p5;2;151;13;9.895714285714286
mcpm2p5;2;152;13;10.075
mcpm2p5;2;153;119;24.99
mcpm2p5;2;153;120;18.2255
mcpm2p5;2;168;75;64.52583333333332
mcpm2p5;2;179;55;33.63
mcpm2p5;2;206;140;24.7225
mcpm2p5;2;224;143;38.461666666666666
mcpm2p5;2;225;143;38.20666666666667
mcpm2p5;3;139;75;14.958333333333334
ta;1;75;125;-7.852173913043479
ta;1;108;107;-7.317543859649123
