op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;32.88264705882353
mcpm10;1;112;125;29.2443137254902
mcpm10;1;114;117;33.120000000000005
mcpm10;1;120;66;15.824390243902435
mcpm10;1;129;104;2.150925925925926
mcpm10;1;137;75;22.372289156626508
mcpm10;1;138;182;18.22752583597312
mcpm10;1;143;189;22.430515463917526
mcpm10;1;146;97;34.59932692307692
mcpm10;1;146;103;24.210849056603774
mcpm10;1;155;114;20.35020618556701
mcpm10;1;161;235;23.650857142857145
mcpm10;1;217;149;8.234791666666666
mcpm10;1;217;150;8.234791666666666
mcpm10;1;222;68;37.294
mcpm10;1;245;116;34.5384693877551
mcpm10;2;118;113;16.73787878787879
mcpm10;2;119;112;19.091666666666665
mcpm10;2;119;113;16.97047619047619
mcpm10;2;131;102;9.9
mcpm10;2;133;86;10.125
mcpm10;2;136;95;19.270000000000003
mcpm10;2;136;96;18.232
mcpm10;2;139;75;23.13
mcpm10;2;145;124;17.6125
mcpm10;2;148;209;0.425
mcpm10;2;152;120;19.1375
mcpm10;2;153;120;17.149214015151518
mcpm10;2;179;55;16.900833333333335
mcpm10;2;225;150;16.400000000000002
mcpm10;2;225;151;17.75
mcpm10;2;226;142;7.55
mcpm10;3;153;119;18.6
mcpm10;3;153;120;13.956666666666667
mcpm2p5;1;75;125;24.10205882352941
mcpm2p5;1;112;125;23.403529411764705
mcpm2p5;1;114;117;23.554141414141416
mcpm2p5;1;120;66;8.659451219512196
mcpm2p5;1;129;104;2.150925925925926
mcpm2p5;1;137;75;20.171385542168675
mcpm2p5;1;138;182;13.268486792905511
mcpm2p5;1;143;189;17.022680412371134
mcpm2p5;1;146;97;19.8775
mcpm2p5;1;146;103;17.624716981132075
mcpm2p5;1;155;114;17.90041237113402
mcpm2p5;1;161;235;16.559333333333335
mcpm2p5;1;217;149;5.581979166666667
mcpm2p5;1;217;150;5.581979166666667
mcpm2p5;1;222;68;26.010900000000003
mcpm2p5;1;245;116;28.8015306122449
mcpm2p5;2;118;113;15.616969696969695
mcpm2p5;2;119;112;17.348333333333333
mcpm2p5;2;119;113;16.319523809523808
mcpm2p5;2;131;102;8.35
mcpm2p5;2;133;86;8.0
mcpm2p5;2;136;95;18.675
mcpm2p5;2;136;96;17.162
mcpm2p5;2;139;75;22.29583333333333
mcpm2p5;2;145;124;15.714166666666666
mcpm2p5;2;148;209;0.25
mcpm2p5;2;152;120;18.42
mcpm2p5;2;153;120;15.431510416666669
mcpm2p5;2;179;55;15.081666666666663
mcpm2p5;2;225;150;14.7
mcpm2p5;2;225;151;15.816666666666668
mcpm2p5;2;226;142;6.9
mcpm2p5;3;153;119;17.65
mcpm2p5;3;153;120;13.424166666666666
ta;1;75;125;2.196078431372549
ta;1;112;125;1.0627450980392157
ta;1;114;117;14.519591836734694
ta;1;120;66;4.359634146341463
ta;1;129;104;2.150925925925926
ta;1;138;182;1.26529179807489
ta;1;143;189;1.9649484536082475
ta;1;146;97;2.6653846153846152
ta;1;146;103;1.8433962264150945
ta;1;155;114;1.9515463917525773
ta;1;161;235;1.6733333333333331
ta;1;217;149;4.961458333333334
ta;1;217;150;4.961458333333334
ta;1;222;68;1.141
ta;1;245;116;1.1520408163265308
ta;2;24;51;0.3691666666666666
ta;2;118;113;21.33030303030303
ta;2;119;112;21.3
ta;2;119;113;21.30952380952381
ta;2;129;99;0.7691666666666667
ta;2;131;102;3.5416666666666665
ta;2;133;86;5.066666666666666
ta;2;136;95;21.3
ta;2;136;96;21.33
ta;2;137;185;1.78
ta;2;139;74;0.7599999999999999
ta;2;139;75;21.566666666666663
ta;2;145;124;21.8
ta;2;148;209;3.891666666666667
ta;2;152;120;21.0
ta;2;152;121;0.5033333333333333
ta;2;153;120;14.088901515151516
ta;2;179;55;21.266666666666666
ta;2;225;150;4.183333333333334
ta;2;225;151;4.166666666666667
ta;2;226;142;2.95
ta;3;153;119;1.2
ta;3;153;120;12.430000000000003
hur;1;75;125;99.9
hur;1;112;125;99.9
hur;1;114;117;71.46454545454546
hur;1;120;66;77.62791817073172
hur;1;129;104;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.43030303030303
hur;2;119;112;42.71666666666667
hur;2;119;113;42.56190476190476
hur;2;129;99;99.99
hur;2;131;102;49.35
hur;2;133;86;45.04166666666666
hur;2;136;95;42.5
hur;2;136;96;42.39
hur;2;137;185;86.45833333333333
hur;2;139;74;97.09583333333336
hur;2;139;75;40.975
hur;2;145;124;38.8
hur;2;148;209;48.775
hur;2;152;120;44.625
hur;2;152;121;98.78083333333336
hur;2;153;120;51.52165719696969
hur;2;179;55;43.34166666666667
hur;2;225;150;42.73333333333333
hur;2;225;151;43.21666666666667
hur;2;226;142;48.30833333333334
hur;3;153;119;90.0
hur;3;153;120;61.587500000000006
plev;1;120;66;941.940875914634
plev;2;129;99;997.7791666666668
plev;2;137;185;937.1608333333334
plev;2;139;74;995.1658333333334
plev;2;152;121;998.465
plev;2;153;120;941.028333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.186115194179385
wsx;2;129;99;3.813795511345123
wsx;2;137;185;4.9191748162087245
wsx;2;152;121;3.0224563404354394
wsx;2;153;120;2.6392779760930223
wsy;2;24;51;2.895888670151709
wsy;2;129;99;2.497942282044653
wsy;2;137;185;4.263084310862772
wsy;2;152;121;-0.5917487341175075
wsy;2;153;120;2.040369516756788
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;13.0
