op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;27.467017543859647
mcpm10;1;108;107;25.67026086956521
mcpm10;1;109;84;2.297391304347826
mcpm10;1;112;125;25.221666666666668
mcpm10;1;115;84;17.583913043478262
mcpm10;1;126;86;20.33149122807017
mcpm10;1;131;102;25.79517543859649
mcpm10;1;138;182;39.36629824561403
mcpm10;1;146;103;24.57252173913044
mcpm10;1;155;114;15.468066564063102
mcpm10;1;212;125;43.785964912280704
mcpm10;1;217;150;15.870695652173914
mcpm10;1;222;68;56.53869565217392
mcpm10;2;57;34;38.44166666666667
mcpm10;2;62;84;11.775344827586208
mcpm10;2;63;84;12.59
mcpm10;2;73;43;45.55416666666667
mcpm10;2;74;123;13.738333333333332
mcpm10;2;94;191;12.323333333333332
mcpm10;2;116;31;34.04
mcpm10;2;116;122;14.653333333333334
mcpm10;2;118;69;10.675
mcpm10;2;131;102;17.05666666666667
mcpm10;2;132;148;21.40416666666667
mcpm10;2;136;96;19.0825
mcpm10;2;137;181;20.273333333333333
mcpm10;2;139;75;25.03833333333333
mcpm10;2;139;97;14.410833333333334
mcpm10;2;148;209;11.0175
mcpm10;2;152;12;12.76
mcpm10;2;152;13;14.65220338983051
mcpm10;2;153;120;16.07208333333333
mcpm10;2;168;75;28.064166666666665
mcpm10;2;179;55;21.8575
mcpm10;2;199;1;21.63416666666667
mcpm10;2;206;140;16.37666666666667
mcpm10;2;225;143;26.425833333333333
mcpm2p5;1;75;125;16.491842105263157
mcpm2p5;1;108;107;14.010434782608696
mcpm2p5;1;109;84;2.297391304347826
mcpm2p5;1;112;125;16.136315789473684
mcpm2p5;1;115;84;10.580695652173914
mcpm2p5;1;126;86;10.178771929824562
mcpm2p5;1;131;102;14.582982456140352
mcpm2p5;1;138;182;24.789298245614034
mcpm2p5;1;146;103;13.345565217391304
mcpm2p5;1;155;114;10.584182762601
mcpm2p5;1;212;125;25.219122807017545
mcpm2p5;1;217;150;8.661478260869565
mcpm2p5;1;222;68;34.978086956521736
mcpm2p5;2;57;34;36.47083333333333
mcpm2p5;2;62;84;10.75896551724138
mcpm2p5;2;63;84;11.42
mcpm2p5;2;73;43;43.52666666666667
mcpm2p5;2;74;123;11.824166666666663
mcpm2p5;2;94;191;10.800833333333337
mcpm2p5;2;116;31;30.460833333333337
mcpm2p5;2;116;122;12.65
mcpm2p5;2;118;69;9.350833333333334
mcpm2p5;2;131;102;14.333333333333334
mcpm2p5;2;132;148;19.001666666666665
mcpm2p5;2;136;96;17.0075
mcpm2p5;2;137;181;18.29083333333333
mcpm2p5;2;139;75;22.72666666666667
mcpm2p5;2;139;97;12.65
mcpm2p5;2;148;209;9.46
mcpm2p5;2;152;12;11.94
mcpm2p5;2;152;13;13.293050847457629
mcpm2p5;2;153;120;14.3325
mcpm2p5;2;168;75;25.61083333333333
mcpm2p5;2;179;55;20.3175
mcpm2p5;2;199;1;18.794166666666666
mcpm2p5;2;206;140;14.61
mcpm2p5;2;225;143;23.89583333333333
ta;1;75;125;2.280701754385965
ta;1;108;107;3.1513043478260867
ta;1;109;84;2.297391304347826
ta;1;112;125;2.974561403508772
ta;1;115;84;5.60608695652174
ta;1;126;86;4.928070175438596
ta;1;138;182;0.28042105263157896
ta;1;146;103;2.7860869565217388
ta;1;155;114;2.779680646402462
ta;1;212;125;1.6859649122807017
ta;1;217;150;8.40695652173913
ta;1;222;68;0.5521739130434783
ta;2;24;51;3.2875
ta;2;57;34;2.2416666666666667
ta;2;62;84;1.0310344827586209
ta;2;63;84;1.1
ta;2;73;43;3.875
ta;2;74;123;2.0166666666666666
ta;2;94;191;2.558333333333333
ta;2;116;31;2.95
ta;2;116;122;4.2
ta;2;118;69;1.5083333333333335
ta;2;129;99;3.2741666666666664
ta;2;131;102;4.125
ta;2;132;148;3.1750000000000003
ta;2;136;96;4.425
ta;2;137;181;2.775
ta;2;137;185;2.1575
ta;2;139;74;3.5516666666666663
ta;2;139;75;4.533333333333333
ta;2;139;97;8.691666666666666
ta;2;148;209;1.0166666666666668
ta;2;152;12;2.2
ta;2;152;13;2.53728813559322
ta;2;152;121;0.5183333333333333
ta;2;153;120;2.083333333333333
ta;2;168;75;4.166666666666667
ta;2;179;55;2.2666666666666666
ta;2;199;1;1.8083333333333331
ta;2;206;140;1.7416666666666665
ta;2;225;143;4.325
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;84.87826086956522
hur;1;222;68;99.9
hur;2;57;34;82.69166666666666
hur;2;62;84;40.61206896551724
hur;2;63;84;40.0
hur;2;73;43;40.05833333333333
hur;2;74;123;36.333333333333336
hur;2;94;191;43.75833333333333
hur;2;116;31;41.41666666666666
hur;2;116;122;38.075
hur;2;118;69;46.05833333333334
hur;2;129;99;96.1325
hur;2;131;102;42.1
hur;2;132;148;40.99166666666667
hur;2;136;96;39.6
hur;2;137;181;44.333333333333336
hur;2;137;185;84.7225
hur;2;139;74;94.41666666666669
hur;2;139;75;43.15833333333333
hur;2;139;97;29.73333333333333
hur;2;148;209;46.625
hur;2;152;12;38.5
hur;2;152;13;38.46101694915254
hur;2;152;121;99.99
hur;2;153;120;40.125
hur;2;168;75;44.69166666666666
hur;2;179;55;44.69166666666666
hur;2;199;1;89.55833333333334
hur;2;206;140;44.04166666666666
hur;2;225;143;39.825
plev;2;129;99;1020.4625
plev;2;137;185;958.975
plev;2;139;74;1017.3358333333332
plev;2;152;121;1020.9966666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9956224310606228
wsx;2;129;99;1.6856237942259726
wsx;2;137;185;1.4922131293111662
wsy;2;24;51;-5.051626691848662
wsy;2;129;99;-5.0454400741007
wsy;2;137;185;-3.463127689678302
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;36.0
