op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.001150442477876
mcpm10;1;108;107;11.516140350877192
mcpm10;1;109;84;5.123275862068965
mcpm10;1;112;125;11.708761061946902
mcpm10;1;115;84;8.55141592920354
mcpm10;1;126;86;9.396491228070175
mcpm10;1;131;102;16.642241379310345
mcpm10;1;138;182;9.588309452480763
mcpm10;1;146;103;15.015575221238938
mcpm10;1;155;114;5.453622547133513
mcpm10;1;161;235;5.010900900900901
mcpm10;1;217;150;8.435344827586206
mcpm10;1;222;68;12.531929824561404
mcpm10;2;57;34;31.64833333333333
mcpm10;2;62;84;9.6968
mcpm10;2;62;85;11.07
mcpm10;2;63;84;9.553333333333336
mcpm10;2;72;44;39.62
mcpm10;2;73;43;37.128888888888895
mcpm10;2;73;44;38.28
mcpm10;2;73;123;12.08
mcpm10;2;74;123;13.13090909090909
mcpm10;2;94;191;11.87
mcpm10;2;95;191;11.34
mcpm10;2;116;31;16.915
mcpm10;2;116;121;10.77
mcpm10;2;116;122;11.977
mcpm10;2;117;69;21.02
mcpm10;2;118;69;19.863333333333333
mcpm10;2;131;101;20.49
mcpm10;2;131;102;19.6
mcpm10;2;136;95;17.3
mcpm10;2;136;96;17.715
mcpm10;2;136;97;17.54
mcpm10;2;137;181;12.173333333333334
mcpm10;2;137;182;11.694
mcpm10;2;138;181;12.34
mcpm10;2;139;75;21.08
mcpm10;2;139;97;10.86181818181818
mcpm10;2;139;98;10.32
mcpm10;2;144;117;24.315
mcpm10;2;144;118;21.62333333333333
mcpm10;2;145;117;23.4975
mcpm10;2;145;118;17.81
mcpm10;2;148;209;12.0225
mcpm10;2;151;13;10.052
mcpm10;2;152;13;9.53
mcpm10;2;153;119;31.346666666666664
mcpm10;2;153;120;22.811666666666667
mcpm10;2;179;55;24.0575
mcpm10;2;199;1;19.2875
mcpm10;2;224;143;21.83
mcpm10;2;225;143;20.88181818181818
mcpm10;2;225;150;9.611666666666666
mcpm2p5;1;75;125;8.091681415929203
mcpm2p5;1;108;107;5.026578947368421
mcpm2p5;1;109;84;5.123275862068965
mcpm2p5;1;112;125;8.33495575221239
mcpm2p5;1;115;84;5.520884955752212
mcpm2p5;1;126;86;6.078070175438596
mcpm2p5;1;131;102;8.039655172413793
