op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.751047619047619
mcpm10;1;112;125;3.769333333333333
mcpm10;1;120;66;3.474438202247191
mcpm10;1;129;104;3.837169811320755
mcpm10;1;137;23;4.386634615384615
mcpm10;1;137;91;4.35391061452514
mcpm10;1;138;182;6.908291121681765
mcpm10;1;141;87;3.30847619047619
mcpm10;1;141;94;3.1050704225352117
mcpm10;1;142;194;3.299809523809524
mcpm10;1;146;97;5.01
mcpm10;1;146;103;6.138952380952381
mcpm10;1;155;114;6.544190476190476
mcpm10;1;212;125;29.75972222222222
mcpm10;1;217;150;2.1500943396226413
mcpm10;1;222;68;3.586730769230769
mcpm10;1;245;116;4.007714285714286
mcpm10;2;118;68;46.43333333333334
mcpm10;2;118;112;11.31
mcpm10;2;118;113;9.276875
mcpm10;2;119;113;8.050697674418604
mcpm10;2;134;181;10.7
mcpm10;2;134;183;12.6
mcpm10;2;135;182;11.0
mcpm10;2;136;96;10.1525
mcpm10;2;136;180;11.2
mcpm10;2;136;181;12.2
mcpm10;2;137;181;11.95
mcpm10;2;137;182;12.6
mcpm10;2;138;181;12.4
mcpm10;2;139;75;11.096666666666666
mcpm10;2;145;124;11.126666666666669
mcpm10;2;148;209;27.175
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.04
mcpm10;2;153;13;0.0
mcpm10;2;153;120;35.374577922077926
mcpm10;2;179;55;9.686666666666667
mcpm10;3;139;75;9.033333333333331
mcpm10;3;152;120;9.7
mcpm10;3;153;120;9.183333333333334
mcpm10;3;154;120;6.6
mcpm10;3;154;121;7.675
mcpm2p5;1;108;107;1.3169523809523809
mcpm2p5;1;112;125;1.5106666666666666
mcpm2p5;1;120;66;1.8353932584269663
mcpm2p5;1;129;104;1.2427358490566036
mcpm2p5;1;137;23;1.4346153846153844
mcpm2p5;1;137;91;2.159497206703911
mcpm2p5;1;138;182;5.418875462045378
mcpm2p5;1;141;87;1.5201904761904763
mcpm2p5;1;141;94;1.5771830985915491
mcpm2p5;1;142;194;0.7262857142857143
mcpm2p5;1;146;97;1.7364761904761905
mcpm2p5;1;146;103;4.2167619047619045
mcpm2p5;1;155;114;1.415095238095238
mcpm2p5;1;212;125;29.75972222222222
mcpm2p5;1;217;150;0.8628301886792453
mcpm2p5;1;222;68;1.495673076923077
mcpm2p5;1;245;116;1.4967619047619047
mcpm2p5;2;118;68;23.975
mcpm2p5;2;118;112;2.73
mcpm2p5;2;118;113;2.73375
mcpm2p5;2;119;113;2.6827906976744185
mcpm2p5;2;134;181;5.7
mcpm2p5;2;134;183;6.8
mcpm2p5;2;135;182;6.3
mcpm2p5;2;136;96;2.775
mcpm2p5;2;136;180;6.0
mcpm2p5;2;136;181;6.3
mcpm2p5;2;137;181;6.45
mcpm2p5;2;137;182;6.7
mcpm2p5;2;138;181;6.7
mcpm2p5;2;139;75;3.029166666666667
mcpm2p5;2;145;124;3.1125000000000003
mcpm2p5;2;148;209;15.058333333333332
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.04
mcpm2p5;2;153;120;6.780833333333334
mcpm2p5;2;179;55;2.6908333333333334
mcpm2p5;3;139;75;4.425
mcpm2p5;3;152;120;4.8
mcpm2p5;3;153;120;5.1000000000000005
mcpm2p5;3;154;120;3.9
mcpm2p5;3;154;121;4.4
ta;1;108;107;25.27142857142857
ta;1;112;125;39.08245614035087
ta;1;120;66;29.37907303370787
ta;1;129;104;26.087735849056607
ta;1;137;23;27.60480769230769
ta;1;137;91;25.689608938547483
ta;1;138;182;24.573741134296778
ta;1;141;87;25.666666666666668
ta;1;141;94;38.35330508474576
ta;1;142;194;39.23725490196078
ta;1;146;97;23.860952380952384
ta;1;146;103;24.47809523809524
ta;1;155;114;25.564285714285713
ta;1;212;125;29.75972222222222
ta;1;217;150;30.2
ta;1;222;68;27.37403846153846
ta;1;245;116;25.16190476190476
ta;2;24;51;23.709166666666665
ta;2;118;68;25.441666666666663
ta;2;118;112;32.5
ta;2;118;113;32.6625
ta;2;119;113;32.65813953488372
ta;2;134;181;27.0
ta;2;134;183;27.7
ta;2;135;182;27.7
ta;2;136;96;34.233333333333334
ta;2;136;180;27.2
ta;2;136;181;27.950000000000003
ta;2;137;181;27.875
ta;2;137;182;27.3
ta;2;137;185;25.145
ta;2;138;181;27.4
ta;2;139;74;27.66416666666667
ta;2;139;75;31.308333333333334
ta;2;145;124;32.53333333333333
ta;2;148;209;30.041666666666668
ta;2;151;13;32.8
ta;2;152;13;33.32
ta;2;152;121;27.416666666666668
ta;2;153;13;33.8
ta;2;153;120;30.123809523809523
ta;2;179;55;31.775
ta;3;139;75;24.775
ta;3;152;120;26.6
ta;3;153;120;25.7
ta;3;154;120;26.4
ta;3;154;121;26.2
hur;1;108;107;81.78095238095239
hur;1;112;125;36.17904761904762
hur;1;120;66;38.41856415730337
hur;1;129;104;70.20471698113208
hur;1;137;23;85.63461538461539
hur;1;137;91;45.2940982122905
hur;1;138;182;88.75376812804333
hur;1;141;87;99.9
hur;1;141;94;19.399356309859154
hur;1;142;194;38.21523809523809
hur;1;146;97;99.9
hur;1;146;103;87.72571428571429
hur;1;155;114;89.64238095238096
hur;1;212;125;98.96944444444443
hur;1;217;150;42.79150943396226
hur;1;222;68;93.04807692307692
hur;1;245;116;99.9
hur;2;118;68;34.31666666666667
hur;2;118;112;19.6
hur;2;118;113;18.83125
hur;2;119;113;18.820930232558137
hur;2;134;181;32.0
hur;2;134;183;30.5
hur;2;135;182;31.6
hur;2;136;96;15.125
hur;2;136;180;32.4
hur;2;136;181;30.4
hur;2;137;181;31.0
hur;2;137;182;30.5
hur;2;137;185;51.81583333333333
hur;2;138;181;30.1
hur;2;139;74;52.62583333333333
hur;2;139;75;22.85833333333333
hur;2;145;124;19.516666666666666
hur;2;148;209;27.75
hur;2;151;13;19.3
hur;2;152;13;19.31
hur;2;152;121;48.04416666666666
hur;2;153;13;19.0
hur;2;153;120;26.613333333333326
hur;2;179;55;21.166666666666668
hur;3;139;75;50.13333333333333
hur;3;152;120;45.9
hur;3;153;120;47.55
hur;3;154;120;46.9
hur;3;154;121;46.25
plev;1;120;66;975.6209328651684
plev;1;137;91;975.1377
plev;1;138;182;974.2570699059562
plev;1;141;94;974.7368309859156
plev;2;137;185;970.8283333333334
plev;2;139;74;1029.5625
plev;2;152;121;1028.7483333333332
plev;2;153;120;974.935
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.6528894464461885
wsx;2;137;185;-3.39329253143902
wsx;2;152;121;-3.163704796839189
wsx;2;153;120;-2.951886535570212
wsy;2;24;51;6.334217923529859
wsy;2;137;185;3.676960382755812
wsy;2;152;121;0.844697011124099
wsy;2;153;120;2.312761527075239
globalrad;2;137;185;424.0033333333333
globalrad;2;139;74;691.7858333333334
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;17.0
