op;Thing;Longitude;Latitude;Result
mcpm10;0;133;76;18.375
mcpm10;0;133;77;14.04
mcpm10;0;134;78;23.9375
mcpm10;0;135;78;18.3625
mcpm10;0;135;79;19.03333333333333
mcpm10;0;135;80;22.625
mcpm10;0;135;81;21.485714285714288
mcpm10;0;135;82;18.75
mcpm10;0;135;83;18.75
mcpm10;0;136;83;21.85
mcpm10;0;136;84;19.42
mcpm10;0;136;85;24.775
mcpm10;0;136;86;21.99090909090909
mcpm10;0;136;87;11.78
mcpm10;0;136;88;20.6
mcpm10;0;137;88;23.47142857142857
mcpm10;0;138;88;17.442857142857143
mcpm10;0;139;88;12.875
mcpm10;0;139;89;20.514285714285712
mcpm10;0;139;90;20.64
mcpm10;0;139;91;19.366666666666667
mcpm10;0;139;92;18.1
mcpm10;0;140;92;36.58
mcpm10;0;140;93;14.24
mcpm10;0;141;93;21.3
mcpm10;0;141;94;23.185714285714287
mcpm10;0;142;95;24.933333333333334
mcpm10;0;142;96;25.4
mcpm10;0;143;96;21.8
mcpm10;0;144;96;8.6
mcpm10;0;144;97;18.67142857142857
mcpm10;0;145;97;18.95
mcpm10;0;146;96;49.86666666666667
mcpm10;0;146;97;22.557142857142857
mcpm10;0;146;98;26.3
mcpm10;0;147;98;23.66
mcpm10;0;147;99;21.15
mcpm10;0;147;100;16.525
mcpm10;0;148;100;16.82
mcpm10;0;148;101;15.383333333333336
mcpm10;0;148;102;22.5
mcpm10;0;149;102;24.425
mcpm10;0;149;103;14.216666666666669
mcpm10;0;149;104;14.580000000000002
mcpm10;0;149;105;20.06
mcpm10;0;149;106;10.583333333333334
mcpm10;0;149;107;20.94
mcpm10;0;149;108;21.181818181818183
mcpm10;0;150;108;24.8
mcpm10;0;150;109;12.02
mcpm10;0;150;110;19.2
mcpm10;0;150;111;19.725
mcpm10;0;151;111;20.75
mcpm10;0;151;112;23.83333333333333
mcpm10;0;151;113;16.919999999999998
mcpm10;0;151;114;18.18
mcpm10;0;151;115;16.85
mcpm10;0;152;115;22.5
mcpm10;0;152;116;21.1125
mcpm10;0;153;116;16.445454545454545
mcpm10;0;153;120;18.72510460251046
mcpm10;0;154;116;19.9
mcpm10;0;154;117;15.04
mcpm10;0;154;119;20.914285714285715
mcpm10;0;154;120;15.95
mcpm10;0;155;117;20.55
mcpm10;0;155;118;16.400000000000002
mcpm10;1;108;107;7.678584905660377
mcpm10;1;112;125;8.680865384615386
mcpm10;1;129;104;6.643867924528302
mcpm10;1;137;75;6.413793103448276
mcpm10;1;137;91;8.077808988764044
mcpm10;1;138;84;9.297596153846154
mcpm10;1;138;182;8.056275844372152
mcpm10;1;141;87;8.806
mcpm10;1;142;194;5.915
mcpm10;1;146;97;9.79752380952381
mcpm10;1;146;103;9.610190476190477
mcpm10;1;155;114;6.706360347985347
mcpm10;1;222;68;8.958571428571428
mcpm10;2;118;68;7.872727272727272
mcpm10;2;118;113;11.267843137254902
mcpm10;2;119;112;8.625
mcpm10;2;119;113;16.674285714285713
mcpm10;2;133;126;2.17
mcpm10;2;134;126;2.78
mcpm10;2;136;182;6.041174321435512
mcpm10;2;137;180;4.7
mcpm10;2;137;181;6.0375
mcpm10;2;137;182;4.5
mcpm10;2;138;126;7.003333333333333
mcpm10;2;138;127;1.1749999999999998
mcpm10;2;138;179;6.6
mcpm10;2;138;181;8.549545454545454
mcpm10;2;139;75;11.7625
mcpm10;2;139;122;3.6
mcpm10;2;139;123;6.050000000000001
mcpm10;2;139;124;2.65
mcpm10;2;139;125;2.08
mcpm10;2;140;116;2.74
mcpm10;2;140;117;1.4166666666666667
mcpm10;2;140;118;1.4300000000000002
mcpm10;2;140;119;5.57
mcpm10;2;140;120;2.5575
mcpm10;2;140;121;6.055
mcpm10;2;144;116;1.895
mcpm10;2;144;117;8.59
mcpm10;2;145;113;0.83
mcpm10;2;145;116;1.7166666666666668
mcpm10;2;145;117;6.591915322580645
mcpm10;2;145;124;11.325833333333334
mcpm10;2;146;114;2.55
mcpm10;2;151;13;8.3
mcpm10;2;152;12;9.2
mcpm10;2;152;13;9.06
mcpm10;2;153;118;7.9
mcpm10;2;153;120;13.952187499999999
mcpm10;2;154;119;9.1
mcpm10;2;154;120;0.0
mcpm10;2;179;55;10.519166666666669
mcpm10;3;139;75;12.575
mcpm10;3;144;124;13.216666666666669
mcpm10;3;145;124;11.55
