op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;46.5425
mcpm10;2;62;84;10.300338983050848
mcpm10;2;63;84;11.84
mcpm10;2;73;43;109.2775
mcpm10;2;74;123;14.145833333333334
mcpm10;2;94;191;15.505833333333332
mcpm10;2;116;31;21.27583333333333
mcpm10;2;116;122;13.621666666666664
mcpm10;2;118;69;26.1775
mcpm10;2;131;102;14.315
mcpm10;2;136;96;18.421666666666667
mcpm10;2;137;181;15.2125
mcpm10;2;138;97;9.4
mcpm10;2;139;75;27.975454545454543
mcpm10;2;139;97;9.65
mcpm10;2;148;209;11.381666666666668
mcpm10;2;152;12;11.113333333333337
mcpm10;2;152;13;11.012456140350878
mcpm10;2;153;120;15.370833333333332
mcpm10;2;179;55;30.504166666666663
mcpm10;2;199;1;33.55
mcpm10;2;199;2;34.4
mcpm10;2;200;1;35.05
mcpm10;2;206;140;20.868333333333336
mcpm10;2;225;143;25.71666666666667
mcpm10;2;225;150;12.0
mcpm10;2;225;151;11.785454545454543
mcpm10;3;139;75;8.1
mcpm2p5;2;57;34;45.88916666666666
mcpm2p5;2;62;84;9.451525423728814
mcpm2p5;2;63;84;9.81
mcpm2p5;2;73;43;108.42916666666667
mcpm2p5;2;74;123;11.995833333333332
mcpm2p5;2;94;191;14.455
mcpm2p5;2;116;31;19.896666666666665
mcpm2p5;2;116;122;12.530833333333334
mcpm2p5;2;118;69;24.868333333333336
mcpm2p5;2;131;102;13.206666666666663
mcpm2p5;2;136;96;17.4975
mcpm2p5;2;137;181;13.8575
mcpm2p5;2;138;97;8.86
mcpm2p5;2;139;75;27.27636363636364
mcpm2p5;2;139;97;9.12
mcpm2p5;2;148;209;10.796666666666669
mcpm2p5;2;152;12;9.456666666666663
mcpm2p5;2;152;13;9.868070175438596
mcpm2p5;2;153;120;13.894166666666663
mcpm2p5;2;179;55;30.076666666666668
mcpm2p5;2;199;1;32.24777777777778
mcpm2p5;2;199;2;32.03
mcpm2p5;2;200;1;33.31
mcpm2p5;2;206;140;20.015833333333333
mcpm2p5;2;225;143;24.986666666666668
mcpm2p5;2;225;150;10.63
mcpm2p5;2;225;151;11.05
mcpm2p5;3;139;75;6.2
ta;2;24;51;-2.6108333333333333
ta;2;57;34;-2.466666666666667
ta;2;62;84;-3.7033898305084745
ta;2;63;84;-3.6
ta;2;73;43;-1.4
ta;2;74;123;-1.9583333333333333
ta;2;94;191;-2.891666666666667
ta;2;116;31;-1.9
ta;2;116;122;0.6833333333333332
ta;2;118;69;-3.1166666666666667
ta;2;129;99;-2.5083333333333333
ta;2;131;102;-0.8083333333333335
ta;2;136;96;-1.05
ta;2;137;181;-1.5
ta;2;137;185;-1.9333333333333331
ta;2;138;97;3.35
ta;2;139;74;-2.668333333333333
ta;2;139;75;-0.5363636363636364
ta;2;139;97;3.3200000000000003
ta;2;148;209;-3.6916666666666655
ta;2;152;12;-3.0666666666666664
ta;2;152;13;-2.824561403508772
ta;2;152;121;-3.94
ta;2;153;120;-0.7999999999999999
ta;2;179;55;-2.2666666666666666
ta;2;199;1;-1.9444444444444444
ta;2;199;2;-2.0
ta;2;200;1;-2.1500000000000004
ta;2;206;140;-2.983333333333333
ta;2;225;143;-0.1083333333333333
ta;2;225;150;-1.8
ta;2;225;151;-1.518181818181818
ta;3;139;75;2.6
hur;2;57;34;64.22500000000001
hur;2;62;84;33.320338983050846
hur;2;63;84;33.4
hur;2;73;43;31.375
hur;2;74;123;28.375
hur;2;94;191;35.86666666666667
hur;2;116;31;36.68333333333333
hur;2;116;122;28.325
hur;2;118;69;34.516666666666666
hur;2;129;99;73.90916666666666
hur;2;131;102;30.35
hur;2;136;96;29.375
hur;2;137;181;34.1
hur;2;137;185;71.27833333333334
hur;2;138;97;23.05
hur;2;139;74;79.60916666666667
hur;2;139;75;33.03636363636363
hur;2;139;97;22.8
hur;2;148;209;39.28333333333333
hur;2;152;12;31.100000000000005
hur;2;152;13;32.0140350877193
hur;2;152;121;83.03583333333334
hur;2;153;120;31.675
hur;2;179;55;34.275
hur;2;199;1;67.84444444444445
hur;2;199;2;67.8
hur;2;200;1;68.8
hur;2;206;140;36.875
hur;2;225;143;32.891666666666666
hur;2;225;150;34.8
hur;2;225;151;33.78181818181818
hur;3;139;75;51.0
plev;2;129;99;1027.4483333333333
plev;2;137;185;964.2691666666666
plev;2;139;74;1022.8758333333334
plev;2;152;121;1026.0416666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.8376796137747085
wsx;2;129;99;-1.365184473565154
wsx;2;137;185;0.8137558913218137
wsy;2;24;51;4.510837692501162
wsy;2;129;99;0.8556034547423866
wsy;2;137;185;-0.0812039726553528
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;9.0
