op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;19.08727272727273
mcpm10;2;62;84;8.849666666666668
mcpm10;2;74;123;12.107272727272727
mcpm10;2;74;124;12.17
mcpm10;2;94;191;0.093
mcpm10;2;95;191;0.09
mcpm10;2;116;31;11.4675
mcpm10;2;116;121;9.485
mcpm10;2;116;122;9.231666666666667
mcpm10;2;117;69;9.765
mcpm10;2;117;121;9.903333333333334
mcpm10;2;118;69;10.14625
mcpm10;2;118;121;9.09
mcpm10;2;131;102;9.198333333333332
mcpm10;2;131;148;12.5
mcpm10;2;132;148;11.788181818181815
mcpm10;2;137;181;10.823333333333332
mcpm10;2;138;181;10.533333333333331
mcpm10;2;139;75;13.81
mcpm10;2;148;209;8.308333333333334
mcpm10;2;152;13;8.553666666666667
mcpm10;2;199;1;10.711
mcpm10;2;199;2;10.69
mcpm10;2;200;1;10.23
mcpm10;2;225;143;15.159166666666666
mcpm10;2;225;150;10.24
mcpm10;2;225;151;10.013333333333334
mcpm2p5;2;57;34;17.082727272727272
mcpm2p5;2;62;84;7.314666666666667
mcpm2p5;2;74;123;9.207272727272729
mcpm2p5;2;74;124;10.02
mcpm2p5;2;94;191;0.093
mcpm2p5;2;95;191;0.09
mcpm2p5;2;116;31;10.005
mcpm2p5;2;116;121;7.58
mcpm2p5;2;116;122;7.488333333333333
mcpm2p5;2;117;69;8.075
mcpm2p5;2;117;121;7.896666666666667
mcpm2p5;2;118;69;8.27
mcpm2p5;2;118;121;7.63
mcpm2p5;2;131;102;7.37
mcpm2p5;2;131;148;10.08
mcpm2p5;2;132;148;9.836363636363636
mcpm2p5;2;137;181;8.876666666666667
mcpm2p5;2;138;181;9.097777777777775
mcpm2p5;2;139;75;11.600833333333334
mcpm2p5;2;148;209;6.823333333333333
mcpm2p5;2;152;13;7.114333333333334
mcpm2p5;2;199;1;8.684999999999999
mcpm2p5;2;199;2;8.9
mcpm2p5;2;200;1;8.53
mcpm2p5;2;225;143;13.47
mcpm2p5;2;225;150;8.586666666666666
mcpm2p5;2;225;151;8.716666666666667
ta;2;24;51;11.849166666666669
ta;2;57;34;13.645454545454545
ta;2;62;84;12.976666666666668
ta;2;74;123;14.090909090909092
ta;2;74;124;13.8
ta;2;94;191;14.48
ta;2;95;191;14.55
ta;2;116;31;14.891666666666666
ta;2;116;121;15.1
ta;2;116;122;14.816666666666668
ta;2;117;69;13.125
ta;2;117;121;15.333333333333334
ta;2;118;69;13.1875
ta;2;118;121;15.4
ta;2;129;99;11.9825
ta;2;131;102;14.625
ta;2;131;148;14.8
ta;2;132;148;14.47272727272727
ta;2;137;181;15.266666666666666
ta;2;137;185;17.93166666666667
ta;2;138;181;15.211111111111112
ta;2;139;74;12.381666666666666
ta;2;139;75;15.125
ta;2;148;209;14.266666666666666
ta;2;152;13;14.981666666666666
ta;2;152;121;12.994166666666668
ta;2;199;1;14.39
ta;2;199;2;13.7
ta;2;200;1;14.9
ta;2;225;143;16.691666666666666
ta;2;225;150;16.322222222222223
ta;2;225;151;15.666666666666666
hur;2;57;34;79.45454545454545
hur;2;62;84;42.43833333333334
hur;2;74;123;38.49090909090909
hur;2;74;124;38.6
hur;2;94;191;50.79
hur;2;95;191;51.2
hur;2;116;31;43.458333333333336
hur;2;116;121;39.1
hur;2;116;122;39.38333333333333
hur;2;117;69;43.75
hur;2;117;121;39.43333333333334
hur;2;118;69;43.925
hur;2;118;121;39.6
hur;2;129;99;95.03
hur;2;131;102;41.36666666666667
hur;2;131;148;41.9
hur;2;132;148;42.13636363636363
hur;2;137;181;44.66666666666666
hur;2;137;185;71.90416666666667
hur;2;138;181;44.44444444444444
hur;2;139;74;91.62083333333334
hur;2;139;75;41.708333333333336
hur;2;148;209;46.075
hur;2;152;13;40.10666666666667
hur;2;152;121;91.95583333333332
hur;2;199;1;79.53999999999999
hur;2;199;2;80.6
hur;2;200;1;80.2
hur;2;225;143;41.475
hur;2;225;150;39.96666666666667
hur;2;225;151;40.63333333333333
plev;2;129;99;1017.3291666666668
plev;2;137;185;957.12
plev;2;139;74;1016.1108333333332
plev;2;152;121;1016.1375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.3611453809975331
wsx;2;129;99;1.6671079346891882
wsx;2;137;185;-1.4297148961961743
wsy;2;24;51;-5.130338329508132
wsy;2;129;99;-3.207333069050799
wsy;2;137;185;-7.206259768183311
globalrad;2;129;99;64.59750000000001
globalrad;2;137;185;326.8966666666667
globalrad;2;139;74;36.8025
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;12.0
