op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.37
mcpm10;2;73;43;7.91
mcpm10;2;73;44;8.555
mcpm10;2;73;45;7.755
mcpm10;2;73;123;3.7083333333333335
mcpm10;2;74;43;9.516666666666666
mcpm10;2;94;191;8.276
mcpm10;2;95;191;8.205
mcpm10;2;116;122;7.918333333333334
mcpm10;2;118;69;9.556666666666668
mcpm10;2;131;102;6.369166666666668
mcpm10;2;131;148;8.983333333333334
mcpm10;2;132;86;0.835
mcpm10;2;132;148;9.418888888888889
mcpm10;2;133;86;0.8214285714285714
mcpm10;2;133;87;0.28
mcpm10;2;136;96;7.19
mcpm10;2;136;182;0.0
mcpm10;2;137;181;0.0166666666666666
mcpm10;2;137;182;0.18
mcpm10;2;139;75;10.663333333333332
mcpm10;2;139;96;6.77
mcpm10;2;139;97;6.617272727272728
mcpm10;2;145;117;7.311666666666666
mcpm10;2;145;124;10.163333333333332
mcpm10;2;148;209;6.528333333333333
mcpm10;2;151;13;5.6
mcpm10;2;152;12;5.2
mcpm10;2;152;13;4.7875
mcpm10;2;153;120;11.5475
mcpm10;2;168;75;9.088333333333331
mcpm10;2;179;55;7.353333333333333
mcpm10;2;225;151;7.729166666666667
mcpm10;3;130;102;12.9
mcpm10;3;131;101;9.3
mcpm10;3;131;102;11.85
mcpm10;3;131;103;10.8
mcpm10;3;139;75;12.35
mcpm10;3;139;76;10.6
mcpm10;3;139;97;13.166666666666666
mcpm10;3;153;120;11.65
mcpm2p5;2;57;34;10.7025
mcpm2p5;2;73;43;6.68
mcpm2p5;2;73;44;7.026666666666666
mcpm2p5;2;73;45;6.93
mcpm2p5;2;73;123;2.4916666666666667
mcpm2p5;2;74;43;6.96
mcpm2p5;2;94;191;6.613
mcpm2p5;2;95;191;6.515
mcpm2p5;2;116;122;6.141666666666667
mcpm2p5;2;118;69;8.41
mcpm2p5;2;131;102;5.0675
mcpm2p5;2;131;148;7.419999999999999
mcpm2p5;2;132;86;0.3349999999999999
mcpm2p5;2;132;148;7.577777777777778
mcpm2p5;2;133;86;0.3657142857142857
mcpm2p5;2;133;87;0.28
mcpm2p5;2;136;96;5.781666666666666
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;0.0166666666666666
mcpm2p5;2;137;182;0.18
mcpm2p5;2;139;75;8.988333333333333
mcpm2p5;2;139;96;5.31
mcpm2p5;2;139;97;5.197272727272727
mcpm2p5;2;145;117;6.025
mcpm2p5;2;145;124;7.513333333333333
mcpm2p5;2;148;209;5.34
mcpm2p5;2;151;13;5.15
mcpm2p5;2;152;12;5.2
mcpm2p5;2;152;13;4.3125
mcpm2p5;2;153;120;7.83
mcpm2p5;2;168;75;7.486666666666667
mcpm2p5;2;179;55;6.1691666666666665
mcpm2p5;2;225;151;5.991666666666667
mcpm2p5;3;130;102;8.2
mcpm2p5;3;131;101;7.3
mcpm2p5;3;131;102;7.5
mcpm2p5;3;131;103;6.95
mcpm2p5;3;139;75;9.075
mcpm2p5;3;139;76;8.075
mcpm2p5;3;139;97;9.416666666666666
mcpm2p5;3;153;120;8.791666666666666
ta;2;24;51;18.453333333333333
ta;2;57;34;18.4
ta;2;73;43;19.5
ta;2;73;44;19.816666666666663
ta;2;73;45;20.0
ta;2;73;123;22.125
ta;2;74;43;19.53333333333333
ta;2;94;191;17.81
ta;2;95;191;17.9
ta;2;116;122;20.141666666666666
ta;2;118;69;18.0
ta;2;129;99;17.290833333333335
ta;2;131;102;19.691666666666663
ta;2;131;148;18.933333333333334
ta;2;132;86;19.075
ta;2;132;148;19.48888888888889
ta;2;133;86;19.357142857142858
ta;2;133;87;19.2
ta;2;136;96;19.666666666666668
ta;2;136;182;19.4
ta;2;137;181;19.53333333333333
ta;2;137;182;19.54
ta;2;137;185;16.587234848484847
ta;2;139;74;16.030833333333334
ta;2;139;75;19.4
ta;2;139;96;23.1
ta;2;139;97;23.045454545454547
ta;2;145;117;19.58333333333333
ta;2;145;124;19.883333333333333
ta;2;148;209;16.7
ta;2;151;13;19.75
ta;2;152;12;19.6
ta;2;152;13;19.2625
ta;2;152;121;15.661666666666669
ta;2;153;120;16.045
ta;2;168;75;18.89166666666667
ta;2;179;55;18.65
ta;2;225;151;18.6
ta;3;130;102;19.8
ta;3;131;101;19.1
ta;3;131;102;19.51666666666667
ta;3;131;103;19.25
ta;3;139;75;16.65
ta;3;139;76;16.85
ta;3;139;97;21.3
ta;3;153;120;15.825
hur;2;57;34;37.31666666666667
hur;2;73;43;37.4
hur;2;73;44;36.93333333333333
hur;2;73;45;36.4
hur;2;73;123;36.86666666666667
hur;2;74;43;37.6
hur;2;94;191;39.28
hur;2;95;191;40.1
hur;2;116;122;36.46666666666667
hur;2;118;69;39.275
hur;2;129;99;82.40833333333333
hur;2;131;102;37.78333333333333
hur;2;131;148;37.9
hur;2;132;86;34.45
hur;2;132;148;37.45555555555556
hur;2;133;86;33.92857142857143
hur;2;133;87;34.0
hur;2;136;96;36.84166666666667
hur;2;136;182;44.9
hur;2;137;181;44.31666666666666
hur;2;137;182;44.28
hur;2;137;185;81.98261363636364
hur;2;139;74;89.325
hur;2;139;75;38.425
hur;2;139;96;29.5
hur;2;139;97;29.50909090909091
hur;2;145;117;38.2
hur;2;145;124;36.825
hur;2;148;209;46.23333333333333
hur;2;151;13;38.55
hur;2;152;12;38.9
hur;2;152;13;39.1625
hur;2;152;121;92.56166666666668
hur;2;153;120;84.78
hur;2;168;75;41.75
hur;2;179;55;39.891666666666666
hur;2;225;151;40.025
hur;3;130;102;65.8
hur;3;131;101;68.2
hur;3;131;102;66.91666666666667
hur;3;131;103;67.475
hur;3;139;75;82.225
hur;3;139;76;81.55
hur;3;139;97;64.48333333333333
hur;3;153;120;88.45
plev;2;129;99;1023.3275
plev;2;137;185;994.6267045454546
plev;2;139;74;1022.555
plev;2;152;121;1021.4341666666666
plev;2;153;120;967.956666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.3312610098984665
wsx;2;137;185;-1.2224487800550365
wsy;2;24;51;2.4204478713834625
wsy;2;137;185;3.1442639509380794
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;12.0
