op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;60.148125
mcpm10;1;114;117;49.28256637168142
mcpm10;1;129;104;51.767857142857146
mcpm10;1;137;75;35.98394366197183
mcpm10;1;138;182;59.75449339070499
mcpm10;1;146;97;85.42610619469026
mcpm10;1;146;103;52.11017857142857
mcpm10;1;161;235;45.99929203539824
mcpm10;1;212;125;94.165
mcpm10;1;217;149;20.27858407079646
mcpm10;1;245;116;85.32723214285714
mcpm10;2;118;68;24.383333333333336
mcpm10;2;118;112;29.956666666666667
mcpm10;2;118;113;29.019714285714286
mcpm10;2;118;114;27.36
mcpm10;2;119;112;31.35
mcpm10;2;119;113;25.600588235294115
mcpm10;2;131;102;38.4
mcpm10;2;133;86;41.025
mcpm10;2;135;178;32.0
mcpm10;2;136;96;45.46
mcpm10;2;136;180;32.0
mcpm10;2;136;181;32.0
mcpm10;2;137;180;32.36666666666667
mcpm10;2;137;181;33.496249999999996
mcpm10;2;137;182;39.13666666666666
mcpm10;2;138;181;35.38
mcpm10;2;138;182;36.13
mcpm10;2;138;185;31.7
mcpm10;2;139;75;51.04909090909091
mcpm10;2;144;117;61.615
mcpm10;2;145;117;36.74
mcpm10;2;145;118;33.69
mcpm10;2;145;124;38.37
mcpm10;2;148;209;17.141666666666666
mcpm10;2;151;12;45.96666666666666
mcpm10;2;152;12;105.2
mcpm10;2;152;13;24.925
mcpm10;2;153;119;52.26833333333333
mcpm10;2;153;120;44.53496913580247
mcpm10;2;179;55;59.15272727272727
mcpm10;2;199;1;39.105555555555554
mcpm10;2;200;1;37.27333333333333
mcpm10;2;225;151;81.05
mcpm10;2;226;142;67.55
mcpm10;3;139;75;37.65
mcpm10;3;139;76;40.3
mcpm10;3;140;75;37.4
mcpm10;3;140;76;37.7
mcpm10;3;153;120;20.016666666666666
mcpm2p5;1;108;107;31.835892857142856
mcpm2p5;1;114;117;27.59849557522124
mcpm2p5;1;129;104;27.62642857142857
mcpm2p5;1;137;75;28.47871148459384
mcpm2p5;1;138;182;35.259251963596
mcpm2p5;1;146;97;35.49
mcpm2p5;1;146;103;30.57785714285714
mcpm2p5;1;161;235;23.59938053097345
mcpm2p5;1;212;125;43.13231707317073
mcpm2p5;1;217;149;10.895309734513274
mcpm2p5;1;245;116;54.11741071428571
mcpm2p5;2;118;68;20.791666666666668
mcpm2p5;2;118;112;26.426666666666662
mcpm2p5;2;118;113;25.47114285714286
mcpm2p5;2;118;114;26.97
mcpm2p5;2;119;112;27.47
mcpm2p5;2;119;113;22.68941176470588
mcpm2p5;2;131;102;32.675000000000004
mcpm2p5;2;133;86;30.883333333333336
mcpm2p5;2;135;178;24.1
mcpm2p5;2;136;96;39.33181818181818
mcpm2p5;2;136;180;23.7
mcpm2p5;2;136;181;23.9
mcpm2p5;2;137;180;24.0
mcpm2p5;2;137;181;26.3475
mcpm2p5;2;137;182;34.09
mcpm2p5;2;138;181;30.69
mcpm2p5;2;138;182;29.7975
mcpm2p5;2;138;185;23.5
mcpm2p5;2;139;75;47.48363636363637
mcpm2p5;2;144;117;38.85
mcpm2p5;2;145;117;22.666666666666668
mcpm2p5;2;145;118;23.53
mcpm2p5;2;145;124;30.985
mcpm2p5;2;148;209;14.291666666666666
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;2.6375
mcpm2p5;2;153;119;46.0175
mcpm2p5;2;153;120;37.655095398428735
mcpm2p5;2;179;55;54.17636363636364
mcpm2p5;2;199;1;34.29555555555555
mcpm2p5;2;200;1;32.61666666666667
mcpm2p5;2;225;151;73.29166666666667
mcpm2p5;2;226;142;58.94166666666667
mcpm2p5;3;139;75;32.35
mcpm2p5;3;139;76;34.275
mcpm2p5;3;140;75;32.1
mcpm2p5;3;140;76;33.0
mcpm2p5;3;153;120;17.045833333333334
ta;1;108;107;-0.8723214285714286
ta;1;114;117;10.469137931034483
ta;1;129;104;0.6866071428571429
ta;1;138;182;-1.5855176858170492
ta;1;146;97;0.3920353982300885
ta;1;146;103;-1.00625
ta;1;161;235;-2.369911504424779
ta;1;212;125;-2.1353658536585365
ta;1;217;149;2.7283185840707964
ta;1;222;68;-4.426548672566372
ta;1;245;116;-3.8741071428571434
ta;2;24;51;-1.45
ta;2;118;68;0.3
ta;2;118;112;19.633333333333336
ta;2;118;113;19.625714285714285
ta;2;118;114;19.7
ta;2;119;112;19.7
ta;2;119;113;19.611764705882354
ta;2;129;99;-1.66
ta;2;131;102;1.7416666666666665
ta;2;133;86;4.075
ta;2;135;178;0.2
ta;2;136;96;20.854545454545452
ta;2;136;180;0.2
ta;2;136;181;0.1
