op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;76.50086206896552
mcpm10;1;108;107;48.57810344827587
mcpm10;1;112;125;61.84396551724138
mcpm10;1;114;117;81.8773275862069
mcpm10;1;115;84;45.81336206896552
mcpm10;1;120;66;27.948033707865168
mcpm10;1;129;104;5.810619469026549
mcpm10;1;137;23;65.4630172413793
mcpm10;1;137;75;51.4354748603352
mcpm10;1;138;182;42.11245064987891
mcpm10;1;143;189;53.049642857142864
mcpm10;1;146;97;78.29637931034483
mcpm10;1;146;103;51.9226724137931
mcpm10;1;155;114;50.777657657657656
mcpm10;1;161;235;58.42353448275862
mcpm10;1;217;149;34.3275
mcpm10;1;217;150;34.3275
mcpm10;1;222;68;65.93061403508771
mcpm10;1;245;116;91.93689655172416
mcpm10;2;118;112;37.285
mcpm10;2;118;113;38.58074074074074
mcpm10;2;119;113;36.74
mcpm10;2;131;102;26.991666666666664
mcpm10;2;133;86;49.18333333333334
mcpm10;2;136;95;45.58
mcpm10;2;136;96;46.905
mcpm10;2;139;75;50.33363636363636
mcpm10;2;145;124;38.62166666666666
mcpm10;2;148;209;28.475
mcpm10;2;153;120;42.739999999999995
mcpm10;2;179;55;42.594545454545454
mcpm10;2;225;150;71.45
mcpm10;2;225;151;71.025
mcpm10;2;226;142;39.35833333333333
mcpm10;3;153;120;15.566666666666666
mcpm2p5;1;75;125;52.04198275862069
mcpm2p5;1;108;107;25.67887931034483
mcpm2p5;1;112;125;45.09758620689655
mcpm2p5;1;114;117;51.58637931034483
mcpm2p5;1;115;84;35.050172413793106
mcpm2p5;1;120;66;12.964044943820223
mcpm2p5;1;129;104;5.810619469026549
mcpm2p5;1;137;23;39.36327586206897
mcpm2p5;1;137;75;46.33844011142061
mcpm2p5;1;138;182;29.316133290197083
mcpm2p5;1;143;189;36.560625
mcpm2p5;1;146;97;41.35387931034483
mcpm2p5;1;146;103;37.06913793103449
mcpm2p5;1;155;114;40.94342342342343
mcpm2p5;1;161;235;38.67586206896552
mcpm2p5;1;217;149;19.479130434782608
mcpm2p5;1;217;150;19.479130434782608
mcpm2p5;1;222;68;44.276315789473685
mcpm2p5;1;245;116;72.12543103448276
mcpm2p5;2;118;112;37.115
mcpm2p5;2;118;113;36.24254545454545
mcpm2p5;2;119;113;36.41
mcpm2p5;2;131;102;22.96666666666667
mcpm2p5;2;133;86;37.225
mcpm2p5;2;136;95;44.78
mcpm2p5;2;136;96;45.847
mcpm2p5;2;139;75;49.06363636363637
mcpm2p5;2;145;124;37.1
mcpm2p5;2;148;209;22.383333333333336
mcpm2p5;2;153;120;39.8403125
mcpm2p5;2;179;55;42.02
mcpm2p5;2;225;150;61.0
mcpm2p5;2;225;151;60.3875
mcpm2p5;2;226;142;33.625
mcpm2p5;3;153;120;15.087499999999999
ta;1;75;125;5.755172413793104
ta;1;108;107;6.219827586206897
ta;1;112;125;5.51896551724138
ta;1;114;117;5.080645161290323
ta;1;115;84;6.006896551724138
ta;1;120;66;8.995898876404494
ta;1;129;104;5.810619469026549
ta;1;137;23;6.111206896551724
ta;1;138;182;5.507645416732273
ta;1;143;189;6.025
ta;1;146;97;6.502586206896551
ta;1;146;103;6.010344827586208
ta;1;155;114;6.148648648648648
ta;1;161;235;6.007758620689655
ta;1;217;149;8.859782608695653
ta;1;217;150;8.859782608695653
ta;1;222;68;5.410526315789474
ta;1;245;116;5.260344827586207
ta;2;24;51;4.399166666666667
ta;2;118;112;22.7
ta;2;118;113;22.73148148148148
ta;2;119;113;22.8
ta;2;129;99;4.385000000000001
ta;2;131;102;7.391666666666667
ta;2;133;86;9.016666666666667
ta;2;136;95;22.9
ta;2;136;96;22.9
ta;2;137;185;4.746666666666667
ta;2;139;74;4.7425
ta;2;139;75;23.036363636363635
ta;2;145;124;23.399999999999995
ta;2;148;209;8.533333333333333
ta;2;152;121;4.6075
ta;2;153;120;16.500625
ta;2;179;55;22.8
ta;2;225;150;8.7
ta;2;225;151;8.575
ta;2;226;142;6.95
ta;3;153;120;14.183333333333332
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;91.68026315789474
hur;1;115;84;99.9
hur;1;120;66;69.00673710674158
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;40.6
hur;2;118;113;41.56909090909091
hur;2;119;113;40.3
hur;2;129;99;95.7425
hur;2;131;102;46.1
hur;2;133;86;42.55833333333333
hur;2;136;95;39.7
hur;2;136;96;39.97
hur;2;137;185;87.05833333333334
hur;2;139;74;91.6475
hur;2;139;75;38.93636363636364
hur;2;145;124;36.65
hur;2;148;209;45.60833333333333
hur;2;152;121;92.95833333333331
hur;2;153;120;48.86666666666667
hur;2;179;55;40.581818181818186
hur;2;225;150;39.2
hur;2;225;151;39.15
hur;2;226;142;45.76666666666667
hur;3;153;120;61.13333333333333
plev;1;120;66;956.724377247191
plev;2;129;99;1013.2308333333334
plev;2;137;185;952.1483333333334
plev;2;139;74;1010.2625
plev;2;152;121;1013.1941666666668
plev;2;153;120;955.913333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.6445741645329943
wsx;2;129;99;2.833511627129385
wsx;2;137;185;3.962036697530324
wsx;2;152;121;4.514899662720992
wsx;2;153;120;3.601342547745801
wsy;2;24;51;2.1336382791572786
wsy;2;129;99;2.282440151023445
wsy;2;137;185;2.835731762391602
wsy;2;152;121;0.2014973800747092
wsy;2;153;120;2.102196911280122
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;22.0
