op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.0275
mcpm10;2;62;84;7.379166666666666
mcpm10;2;63;84;8.02
mcpm10;2;73;43;13.77
mcpm10;2;74;123;7.020833333333333
mcpm10;2;94;191;8.986
mcpm10;2;95;191;12.288333333333334
mcpm10;2;116;31;12.956666666666669
mcpm10;2;116;122;7.494545454545454
mcpm10;2;116;123;7.27
mcpm10;2;118;69;5.0408333333333335
mcpm10;2;118;112;5.25
mcpm10;2;118;113;5.075555555555556
mcpm10;2;119;113;5.085
mcpm10;2;131;102;8.771666666666667
mcpm10;2;132;148;9.171666666666669
mcpm10;2;136;96;7.842222222222222
mcpm10;2;136;97;7.1450000000000005
mcpm10;2;137;181;6.213333333333334
mcpm10;2;138;181;7.08
mcpm10;2;139;97;6.763333333333333
mcpm10;2;144;124;8.45
mcpm10;2;144;125;11.31
mcpm10;2;145;124;6.7620000000000005
mcpm10;2;145;125;6.04
mcpm10;2;148;209;5.973333333333334
mcpm10;2;152;13;4.6338333333333335
mcpm10;2;154;120;36.827000000000005
mcpm10;2;168;75;13.016666666666666
mcpm10;2;197;85;7.851999999999999
mcpm10;2;197;86;7.29
mcpm10;2;198;85;8.023333333333333
mcpm10;2;206;139;8.963333333333333
mcpm10;2;206;140;8.937777777777777
mcpm10;2;224;143;14.23
mcpm10;2;225;143;15.347272727272726
mcpm10;2;225;151;7.838333333333334
mcpm10;3;131;102;9.508333333333336
mcpm2p5;2;57;34;14.815
mcpm2p5;2;62;84;6.857708333333334
mcpm2p5;2;63;84;7.455833333333333
mcpm2p5;2;73;43;12.775833333333331
mcpm2p5;2;74;123;6.364166666666667
mcpm2p5;2;94;191;6.246
mcpm2p5;2;95;191;18.354285714285712
mcpm2p5;2;116;31;8.361666666666666
mcpm2p5;2;116;122;6.95090909090909
mcpm2p5;2;116;123;6.64
mcpm2p5;2;118;69;4.414166666666667
mcpm2p5;2;118;112;4.56
mcpm2p5;2;118;113;4.656666666666666
mcpm2p5;2;119;113;4.545
mcpm2p5;2;131;102;7.941666666666666
mcpm2p5;2;132;148;8.279166666666667
mcpm2p5;2;136;96;7.092222222222222
mcpm2p5;2;136;97;6.77
mcpm2p5;2;137;181;5.566666666666666
mcpm2p5;2;138;181;6.303333333333333
mcpm2p5;2;139;97;6.0825
mcpm2p5;2;144;124;6.984999999999999
mcpm2p5;2;144;125;9.94
mcpm2p5;2;145;124;5.8
mcpm2p5;2;145;125;5.145
mcpm2p5;2;148;209;4.689166666666667
mcpm2p5;2;152;13;4.16
mcpm2p5;2;154;120;12.33
mcpm2p5;2;168;75;11.73
mcpm2p5;2;197;85;6.58
mcpm2p5;2;197;86;6.49
mcpm2p5;2;198;85;6.868333333333333
mcpm2p5;2;206;139;6.453333333333333
mcpm2p5;2;206;140;7.274444444444445
mcpm2p5;2;224;143;13.61
mcpm2p5;2;225;143;14.59818181818182
mcpm2p5;2;225;151;7.2475
mcpm2p5;3;131;102;8.924999999999999
ta;2;24;51;6.259166666666666
ta;2;57;34;7.425
ta;2;62;84;6.239583333333333
ta;2;63;84;6.283333333333334
ta;2;73;43;8.958333333333334
ta;2;74;123;7.116666666666667
ta;2;94;191;6.58
ta;2;95;191;6.542857142857143
ta;2;116;31;8.041666666666666
ta;2;116;122;8.972727272727273
ta;2;116;123;8.7
ta;2;118;69;7.491666666666667
ta;2;118;112;5.9
ta;2;118;113;6.088888888888889
ta;2;119;113;6.25
ta;2;129;99;6.2825
ta;2;131;102;8.775
ta;2;132;148;7.649999999999999
ta;2;136;96;7.98888888888889
ta;2;136;97;8.0
ta;2;137;181;7.533333333333334
ta;2;137;185;4.867272727272727
ta;2;138;181;7.444444444444445
ta;2;139;74;5.963333333333334
ta;2;139;97;11.4
ta;2;144;124;7.75
ta;2;144;125;7.8
ta;2;145;124;7.779999999999999
ta;2;145;125;7.65
ta;2;148;209;6.0
ta;2;152;13;7.235
ta;2;152;121;4.7375
ta;2;154;120;7.0
ta;2;168;75;8.633333333333333
ta;2;197;85;8.9
ta;2;197;86;9.1
ta;2;198;85;8.683333333333334
ta;2;206;139;6.4
ta;2;206;140;6.577777777777778
ta;2;224;143;9.4
ta;2;225;143;9.60909090909091
ta;2;225;151;7.658333333333334
ta;3;131;102;8.158333333333333
hur;2;57;34;41.91666666666666
hur;2;62;84;42.60208333333333
hur;2;63;84;42.60833333333333
hur;2;73;43;43.01666666666667
hur;2;74;123;38.75
hur;2;94;191;45.46
hur;2;95;191;45.471428571428575
hur;2;116;31;44.675
hur;2;116;122;41.97272727272727
hur;2;116;123;42.0
hur;2;118;69;46.5
hur;2;118;112;46.9
hur;2;118;113;46.55555555555556
hur;2;119;113;46.3
hur;2;129;99;99.99
hur;2;131;102;45.575
hur;2;132;148;44.05833333333334
hur;2;136;96;45.94444444444444
hur;2;136;97;46.1
hur;2;137;181;46.93333333333334
hur;2;137;185;92.28636363636365
hur;2;138;181;46.94444444444444
hur;2;139;74;99.90000000000002
hur;2;139;97;35.875
hur;2;144;124;40.75
hur;2;144;125;41.2
hur;2;145;124;41.24
hur;2;145;125;41.05
hur;2;148;209;49.46666666666667
hur;2;152;13;41.535
hur;2;152;121;99.99
hur;2;154;120;43.425
hur;2;168;75;46.44166666666666
hur;2;197;85;43.02
hur;2;197;86;43.2
hur;2;198;85;43.083333333333336
hur;2;206;139;45.73333333333333
hur;2;206;140;45.72222222222222
hur;2;224;143;42.0
hur;2;225;143;42.03636363636363
hur;2;225;151;43.11666666666667
hur;3;131;102;88.46666666666665
plev;2;129;99;996.1191666666668
plev;2;137;185;936.2127272727272
plev;2;139;74;994.5633333333334
plev;2;152;121;995.5933333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.548524339996876
wsx;2;129;99;3.425566018915086
wsx;2;137;185;-0.870593374789362
wsy;2;24;51;-4.58225433716499
wsy;2;129;99;-3.013788249396484
wsy;2;137;185;-3.610577432330216
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.22
s_label_1;3;118;69;6.55
s_label_2;3;133;86;15.39
s_label_3;3;131;102;12.51
