op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.310467289719626
mcpm10;1;112;125;4.896542056074765
mcpm10;1;129;104;5.791603773584906
mcpm10;1;137;75;5.5084507042253525
mcpm10;1;138;182;18.178301997711777
mcpm10;1;141;87;6.85392523364486
mcpm10;1;141;94;5.132022471910112
mcpm10;1;142;194;4.863714285714286
mcpm10;1;146;97;7.196698113207548
mcpm10;1;146;103;17.215420560747663
mcpm10;1;155;114;4.775149267399268
mcpm10;1;161;235;6.003870967741936
mcpm10;1;217;150;7.365046728971962
mcpm10;1;222;68;5.5656603773584905
mcpm10;2;137;180;10.2
mcpm10;2;137;181;11.283333333333331
mcpm10;2;137;182;10.566666666666666
mcpm10;2;148;209;7.383333333333333
mcpm10;2;153;120;10.545636363636367
mcpm10;3;153;120;5.675
mcpm2p5;1;108;107;2.090373831775701
mcpm2p5;1;112;125;2.2898130841121493
mcpm2p5;1;129;104;2.1616981132075472
mcpm2p5;1;137;75;2.5898591549295773
mcpm2p5;1;138;182;14.891029440748751
mcpm2p5;1;141;87;2.620467289719626
mcpm2p5;1;141;94;2.556741573033708
mcpm2p5;1;142;194;1.7232380952380952
mcpm2p5;1;146;97;3.22622641509434
mcpm2p5;1;146;103;15.68336448598131
mcpm2p5;1;155;114;2.0764830586080585
mcpm2p5;1;161;235;2.651290322580645
mcpm2p5;1;217;150;4.426915887850467
mcpm2p5;1;222;68;2.894528301886792
mcpm2p5;2;137;180;5.566666666666666
mcpm2p5;2;137;181;6.4
mcpm2p5;2;137;182;6.266666666666667
mcpm2p5;2;148;209;4.433333333333334
mcpm2p5;2;153;120;55.44045612794614
mcpm2p5;3;153;120;5.608333333333333
ta;1;108;107;21.553271028037383
ta;1;112;125;20.986915887850465
ta;1;129;104;21.93490566037736
ta;1;137;75;21.7943661971831
ta;1;138;182;20.918367370044916
ta;1;141;87;22.09906542056075
ta;1;141;94;25.283651685393256
ta;1;142;194;20.045714285714286
ta;1;146;97;23.233018867924528
ta;1;146;103;21.695327102803738
ta;1;155;114;21.41857142857143
ta;1;161;235;20.151612903225807
ta;1;217;150;24.361682242990653
ta;1;222;68;18.666037735849056
ta;2;24;51;20.365
ta;2;129;99;20.51333333333333
ta;2;137;180;23.7
ta;2;137;181;24.28333333333333
ta;2;137;182;24.2
ta;2;137;185;18.901666666666667
ta;2;139;74;19.955
ta;2;148;209;23.066666666666663
ta;2;152;121;19.673333333333336
ta;2;153;120;25.204747474747467
ta;3;153;120;29.2
hur;1;108;107;69.1355140186916
hur;1;112;125;60.20467289719626
hur;1;129;104;60.78584905660377
hur;1;137;75;46.60805191549296
hur;1;138;182;83.85419278341962
hur;1;141;87;86.26915887850467
hur;1;141;94;35.45954966292135
hur;1;142;194;76.70857142857143
hur;1;146;97;54.341509433962266
hur;1;146;103;67.40093457943925
hur;1;155;114;79.48684523809524
hur;1;161;235;95.76129032258063
hur;1;217;150;51.72336448598131
hur;1;222;68;94.45943396226416
hur;2;129;99;50.97583333333333
hur;2;137;180;28.5
hur;2;137;181;27.78333333333333
hur;2;137;182;28.2
hur;2;137;185;52.37
hur;2;139;74;57.19416666666667
hur;2;148;209;36.3
hur;2;152;121;54.22583333333333
hur;2;153;120;33.54563131313131
hur;3;153;120;44.70000000000001
plev;1;137;75;963.1853650704224
plev;1;141;94;963.2909943820224
plev;2;129;99;1018.07
plev;2;137;185;960.8308333333332
plev;2;139;74;1018.2366666666668
plev;2;152;121;1015.7558333333332
plev;2;153;120;963.575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4174368770730065
wsx;2;129;99;-0.7161753136134371
wsx;2;137;185;1.3588010012925535
wsx;2;152;121;1.758001829163406
wsx;2;153;120;2.091218424752671
wsy;2;24;51;2.222786399326878
wsy;2;129;99;-0.2955715556465503
wsy;2;137;185;5.406098756887775
wsy;2;152;121;2.2013628324657457
wsy;2;153;120;2.3876937617657266
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;19.0
