op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.046486486486487
mcpm10;1;75;125;20.77878260869565
mcpm10;1;108;107;2.6937391304347824
mcpm10;1;109;84;22.49396551724138
mcpm10;1;112;125;4.133068181818182
mcpm10;1;115;84;3.1188695652173912
mcpm10;1;138;84;6.720892857142857
mcpm10;1;138;182;7.417241086923911
mcpm10;1;139;97;4.775087719298246
mcpm10;1;141;95;3.038245614035088
mcpm10;1;143;189;3.028869565217392
mcpm10;1;146;103;6.823043478260869
mcpm10;1;155;114;3.265391304347826
mcpm10;1;212;125;7.313103448275863
mcpm10;1;217;150;2.841111111111111
mcpm10;1;222;68;3.01
mcpm10;2;57;34;5.144166666666666
mcpm10;2;72;43;5.092857142857143
mcpm10;2;73;43;4.792
mcpm10;2;73;123;47.78333333333333
mcpm10;2;94;191;4.125
mcpm10;2;116;121;3.32
mcpm10;2;116;122;3.3240000000000003
mcpm10;2;118;69;5.789166666666667
mcpm10;2;131;102;4.9783333333333335
mcpm10;2;131;148;5.395
mcpm10;2;132;148;4.926666666666667
mcpm10;2;133;86;0.5491666666666667
mcpm10;2;136;96;5.960833333333333
mcpm10;2;136;180;57.5
mcpm10;2;136;181;56.6
mcpm10;2;137;180;62.3
mcpm10;2;137;181;31.945
mcpm10;2;139;75;3.656
mcpm10;2;139;97;5.654166666666666
mcpm10;2;145;117;4.779166666666667
mcpm10;2;145;124;4.776666666666666
mcpm10;2;148;209;3.9441666666666655
mcpm10;2;152;13;25.241666666666664
mcpm10;2;153;120;7.317499999999999
mcpm10;2;168;75;5.258333333333334
mcpm10;2;179;55;4.5875
mcpm10;2;199;1;3.773333333333333
mcpm10;2;225;150;3.7825
mcpm10;3;137;181;7.45
mcpm10;3;139;75;8.08
mcpm10;3;139;76;7.6571428571428575
mcpm10;3;139;97;13.733333333333334
mcpm10;3;153;119;10.475
mcpm10;3;153;120;7.358333333333333
mcpm2p5;1;26;149;1.2646846846846846
mcpm2p5;1;75;125;16.189396551724137
mcpm2p5;1;108;107;0.9932173913043478
mcpm2p5;1;109;84;22.49396551724138
mcpm2p5;1;112;125;1.835568181818182
mcpm2p5;1;115;84;1.5394782608695652
mcpm2p5;1;138;84;3.379642857142857
mcpm2p5;1;138;182;5.935730658896252
mcpm2p5;1;139;97;2.489912280701754
mcpm2p5;1;141;95;1.6707894736842106
mcpm2p5;1;143;189;1.5531304347826087
mcpm2p5;1;146;103;3.1301739130434787
mcpm2p5;1;155;114;1.5616956521739134
mcpm2p5;1;212;125;3.9669827586206896
mcpm2p5;1;217;150;1.1608547008547008
mcpm2p5;1;222;68;1.508706896551724
mcpm2p5;2;57;34;3.4308333333333336
mcpm2p5;2;72;43;2.934285714285714
mcpm2p5;2;73;43;2.752
mcpm2p5;2;73;123;34.641666666666666
mcpm2p5;2;94;191;2.160833333333333
mcpm2p5;2;116;121;1.865
mcpm2p5;2;116;122;1.806
mcpm2p5;2;118;69;3.9266666666666654
mcpm2p5;2;131;102;2.7591666666666668
mcpm2p5;2;131;148;3.481666666666667
mcpm2p5;2;132;148;3.333333333333333
mcpm2p5;2;133;86;0.305
mcpm2p5;2;136;96;3.7916666666666665
mcpm2p5;2;136;180;36.6
mcpm2p5;2;136;181;36.1
mcpm2p5;2;137;180;39.8
mcpm2p5;2;137;181;20.224027777777778
mcpm2p5;2;139;75;2.364
mcpm2p5;2;139;97;4.0008333333333335
mcpm2p5;2;145;117;3.1275
mcpm2p5;2;145;124;2.1716666666666664
mcpm2p5;2;148;209;2.405
mcpm2p5;2;152;13;16.716666666666665
mcpm2p5;2;153;120;3.429999999999999
mcpm2p5;2;168;75;3.09
mcpm2p5;2;179;55;2.685833333333333
mcpm2p5;2;199;1;1.765
mcpm2p5;2;225;150;2.2975
mcpm2p5;3;137;181;4.283333333333333
mcpm2p5;3;139;75;4.14
mcpm2p5;3;139;76;4.157142857142857
mcpm2p5;3;139;97;8.141666666666667
mcpm2p5;3;153;119;5.008333333333334
mcpm2p5;3;153;120;4.083333333333333
ta;1;26;149;20.19189189189189
ta;1;75;125;23.519827586206898
ta;1;108;107;22.807826086956524
ta;1;109;84;22.49396551724138
ta;1;112;125;22.57840909090909
ta;1;115;84;22.944347826086958
ta;1;138;84;23.013392857142858
ta;1;138;182;21.456214418824516
ta;1;139;97;24.178947368421053
ta;1;141;95;22.43859649122807
ta;1;143;189;3.028869565217392
ta;1;146;103;22.160869565217396
ta;1;155;114;22.062173913043477
ta;1;212;125;21.772413793103446
ta;1;217;150;26.517094017094017
ta;1;222;68;20.7
ta;2;24;51;23.0975
ta;2;57;34;23.008333333333336
ta;2;72;43;25.085714285714285
ta;2;73;43;26.380000000000003
ta;2;73;123;27.075
ta;2;94;191;23.416666666666668
ta;2;116;121;24.200000000000003
ta;2;116;122;24.35
ta;2;118;69;22.5
ta;2;129;99;22.6
ta;2;131;102;24.53333333333333
ta;2;131;148;23.266666666666666
ta;2;132;148;23.08333333333333
ta;2;133;86;24.175
ta;2;136;96;24.175
ta;2;136;180;25.4
ta;2;136;181;25.1
ta;2;137;180;26.3
ta;2;137;181;24.752777777777776
ta;2;137;185;21.212083333333332
ta;2;139;74;21.1925
ta;2;139;75;24.78
ta;2;139;97;25.34166666666667
ta;2;145;117;23.98333333333333
ta;2;145;124;25.35833333333333
ta;2;148;209;22.95833333333333
ta;2;152;13;25.175
ta;2;152;121;21.145
ta;2;153;120;21.965833333333336
ta;2;168;75;23.7
ta;2;179;55;23.508333333333336
ta;2;199;1;22.46666666666667
ta;2;225;150;23.758333333333336
ta;3;137;181;23.03333333333333
ta;3;139;75;21.74
ta;3;139;76;21.9
ta;3;139;97;23.73333333333333
ta;3;153;119;23.5
ta;3;153;120;22.33333333333333
hur;1;26;149;86.45495495495496
hur;1;75;125;74.0646551724138
hur;1;108;107;91.15043478260868
hur;1;109;84;72.69396551724138
hur;1;112;125;73.87954545454545
hur;1;115;84;87.96
hur;1;138;84;95.76160714285712
hur;1;138;182;51.603644326046016
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.028869565217392
hur;1;146;103;93.86260869565218
hur;1;155;114;92.12347826086958
hur;1;212;125;99.9
hur;1;217;150;54.83247863247863
hur;1;222;68;97.36034482758622
hur;2;57;34;24.866666666666664
hur;2;72;43;21.24285714285714
hur;2;73;43;18.82
hur;2;73;123;24.95833333333333
hur;2;94;191;24.441666666666663
hur;2;116;121;22.75
hur;2;116;122;22.73
hur;2;118;69;25.008333333333336
hur;2;129;99;49.75666666666667
hur;2;131;102;24.03333333333333
hur;2;131;148;25.666666666666668
hur;2;132;148;25.7
hur;2;133;86;22.641666666666666
hur;2;136;96;23.75
hur;2;136;180;29.2
hur;2;136;181;29.3
hur;2;137;180;28.5
hur;2;137;181;27.766666666666666
hur;2;137;185;54.02125
hur;2;139;74;56.95583333333334
hur;2;139;75;23.24
hur;2;139;97;22.266666666666666
hur;2;145;117;25.10833333333333
hur;2;145;124;21.641666666666666
hur;2;148;209;27.441666666666663
hur;2;152;13;26.391666666666666
hur;2;152;121;54.65416666666667
hur;2;153;120;40.424166666666665
hur;2;168;75;26.28333333333333
hur;2;179;55;25.016666666666666
hur;2;199;1;26.8
hur;2;225;150;27.25
hur;3;137;181;50.99166666666667
hur;3;139;75;50.0
hur;3;139;76;49.24285714285714
hur;3;139;97;46.25
hur;3;153;119;42.833333333333336
hur;3;153;120;49.05833333333334
plev;2;129;99;1004.5058333333332
plev;2;137;185;978.0583333333332
plev;2;139;74;1005.595
plev;2;152;121;1006.6775
plev;2;153;120;951.185
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.171594143493053
wsx;2;129;99;1.5203572157270813
wsx;2;137;185;3.9651395063162025
wsx;2;152;121;2.07293681462319
wsx;2;153;120;0.0
wsy;2;24;51;2.0325435180668943
wsy;2;129;99;3.996320212720632
wsy;2;137;185;3.3687576334788885
wsy;2;152;121;0.2459866788828426
wsy;2;153;120;0.0
globalrad;2;129;99;0.2791666666666667
globalrad;2;137;185;1.9833333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
