op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.884385964912281
mcpm10;1;108;107;4.523596491228071
mcpm10;1;109;84;18.667241379310347
mcpm10;1;112;125;4.849736842105263
mcpm10;1;115;84;3.6639473684210526
mcpm10;1;126;86;5.685603448275862
mcpm10;1;131;102;21.98456896551724
mcpm10;1;136;120;6.406086956521739
mcpm10;1;138;182;7.735897778383535
mcpm10;1;146;103;6.02
mcpm10;1;155;114;10.675391304347826
mcpm10;1;217;150;3.045391304347826
mcpm10;1;222;68;5.204782608695652
mcpm10;2;57;34;13.935833333333331
mcpm10;2;62;84;6.102592592592593
mcpm10;2;63;84;6.378333333333333
mcpm10;2;74;123;5.885000000000001
mcpm10;2;94;191;6.430000000000001
mcpm10;2;95;191;6.3
mcpm10;2;116;122;6.779166666666666
mcpm10;2;131;102;8.1525
mcpm10;2;131;148;9.11
mcpm10;2;132;148;10.455454545454543
mcpm10;2;145;116;19.15333333333333
mcpm10;2;145;117;20.53666666666667
mcpm10;2;148;209;7.1258333333333335
mcpm10;2;152;13;5.113666666666666
mcpm10;2;225;143;10.524166666666666
mcpm10;2;225;150;6.569166666666667
mcpm2p5;1;75;125;3.5797391304347825
mcpm2p5;1;108;107;2.813947368421053
mcpm2p5;1;109;84;18.667241379310347
mcpm2p5;1;112;125;3.932982456140351
mcpm2p5;1;115;84;2.630877192982456
mcpm2p5;1;126;86;4.427758620689655
mcpm2p5;1;131;102;21.98456896551724
mcpm2p5;1;136;120;4.742478632478632
mcpm2p5;1;138;182;5.029601267548044
mcpm2p5;1;146;103;3.408434782608696
mcpm2p5;1;155;114;10.47433628318584
mcpm2p5;1;217;150;1.8061739130434784
mcpm2p5;1;222;68;4.264347826086956
mcpm2p5;2;57;34;12.555833333333334
mcpm2p5;2;62;84;5.11537037037037
mcpm2p5;2;63;84;5.168333333333333
mcpm2p5;2;74;123;4.799166666666667
mcpm2p5;2;94;191;5.145555555555556
mcpm2p5;2;95;191;5.266666666666667
mcpm2p5;2;116;122;5.7275
mcpm2p5;2;131;102;6.3525
mcpm2p5;2;131;148;8.05
mcpm2p5;2;132;148;8.973636363636365
mcpm2p5;2;145;116;17.406666666666666
mcpm2p5;2;145;117;18.014444444444443
mcpm2p5;2;148;209;5.525833333333334
mcpm2p5;2;152;13;4.123833333333334
mcpm2p5;2;225;143;9.085833333333332
mcpm2p5;2;225;150;5.293333333333333
ta;1;75;125;19.47478260869565
ta;1;108;107;19.367543859649125
ta;1;109;84;18.667241379310347
ta;1;112;125;19.28859649122807
ta;1;115;84;19.593859649122805
ta;1;126;86;19.62844827586207
ta;1;131;102;21.98456896551724
ta;1;136;120;18.06629310344828
ta;1;138;182;18.748411118304485
ta;1;146;103;19.463478260869568
ta;1;155;114;19.167175751879697
ta;1;212;125;18.655555555555555
ta;1;217;150;24.136521739130437
ta;1;222;68;18.36551724137931
ta;2;24;51;9.01
ta;2;57;34;19.45833333333333
ta;2;62;84;18.92222222222222
ta;2;63;84;19.15
ta;2;74;123;20.166666666666668
ta;2;94;191;19.62222222222222
ta;2;95;191;19.8
ta;2;116;122;20.25
ta;2;129;99;18.206666666666667
ta;2;131;102;20.20833333333333
ta;2;131;148;20.0
ta;2;132;148;19.63636363636364
ta;2;137;185;15.950833333333334
ta;2;139;74;17.799166666666668
ta;2;145;116;21.1
ta;2;145;117;20.6
ta;2;148;209;19.516666666666666
ta;2;152;13;19.898333333333333
ta;2;152;121;17.524166666666666
ta;2;225;143;21.691666666666663
ta;2;225;150;20.616666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.51206896551724
hur;1;131;102;100.0
hur;1;136;120;76.1040170940171
hur;1;138;182;82.05963362068965
hur;1;146;103;99.9
hur;1;155;114;97.97695652173914
hur;1;212;125;99.9
hur;1;217;150;72.56260869565217
hur;1;222;68;99.9
hur;2;57;34;62.05833333333334
hur;2;62;84;32.46111111111112
hur;2;63;84;32.166666666666664
hur;2;74;123;29.2
hur;2;94;191;33.24444444444444
hur;2;95;191;33.800000000000004
hur;2;116;122;32.208333333333336
hur;2;129;99;72.3125
hur;2;131;102;33.175000000000004
hur;2;131;148;33.4
hur;2;132;148;34.20909090909091
hur;2;137;185;80.57083333333334
hur;2;139;74;76.5725
hur;2;145;116;31.866666666666664
hur;2;145;117;33.41111111111111
hur;2;148;209;35.825
hur;2;152;13;32.52166666666667
hur;2;152;121;75.49333333333333
hur;2;225;143;33.608333333333334
hur;2;225;150;32.86666666666667
plev;2;129;99;1019.0766666666668
plev;2;137;185;960.6816666666668
plev;2;139;74;1018.95
plev;2;152;121;1018.945
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.6148447997133986
wsx;2;137;185;-2.238072297918513
wsx;2;152;121;-0.0451390358593375
wsy;2;129;99;3.1580572325443623
wsy;2;137;185;-0.2137324351865148
wsy;2;152;121;-0.3470770338724379
globalrad;2;129;99;0.7466666666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;13.0
