op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;35.3125
mcpm10;2;62;84;8.995333333333333
mcpm10;2;74;123;10.295833333333333
mcpm10;2;94;191;9.28
mcpm10;2;95;191;9.0
mcpm10;2;116;31;11.095833333333331
mcpm10;2;116;121;9.56
mcpm10;2;116;122;10.128181818181815
mcpm10;2;117;69;14.03
mcpm10;2;118;69;12.96
mcpm10;2;131;102;12.274166666666666
mcpm10;2;136;96;15.954166666666666
mcpm10;2;137;181;11.29125
mcpm10;2;138;181;12.123333333333331
mcpm10;2;139;75;19.6475
mcpm10;2;139;97;8.48
mcpm10;2;148;209;8.640833333333333
mcpm10;2;152;13;7.176833333333334
mcpm10;2;153;120;12.134166666666667
mcpm10;2;168;75;22.695
mcpm10;2;179;55;19.6325
mcpm10;2;199;1;19.823
mcpm10;2;200;1;20.22
mcpm10;2;206;140;15.7275
mcpm10;2;225;143;25.250833333333333
mcpm2p5;2;57;34;30.63583333333333
mcpm2p5;2;62;84;7.586
mcpm2p5;2;74;123;9.59
mcpm2p5;2;94;191;8.735454545454546
mcpm2p5;2;95;191;8.5
mcpm2p5;2;116;31;10.15
mcpm2p5;2;116;121;9.16
mcpm2p5;2;116;122;9.143636363636364
mcpm2p5;2;117;69;13.07
mcpm2p5;2;118;69;12.039090909090907
mcpm2p5;2;131;102;9.733333333333333
mcpm2p5;2;136;96;13.109166666666669
mcpm2p5;2;137;181;10.355
mcpm2p5;2;138;181;11.346666666666666
mcpm2p5;2;139;75;18.13583333333333
mcpm2p5;2;139;97;7.7075
mcpm2p5;2;148;209;8.003333333333334
mcpm2p5;2;152;13;6.806166666666667
mcpm2p5;2;153;120;9.811666666666667
mcpm2p5;2;168;75;21.704166666666666
mcpm2p5;2;179;55;18.27
mcpm2p5;2;199;1;18.8
mcpm2p5;2;200;1;19.495
mcpm2p5;2;206;140;15.275833333333331
mcpm2p5;2;225;143;24.911666666666665
ta;2;24;51;-0.9891666666666667
ta;2;57;34;0.9
ta;2;62;84;0.5133333333333333
ta;2;74;123;2.1166666666666667
ta;2;94;191;0.7909090909090909
ta;2;95;191;0.4
ta;2;116;31;1.975
ta;2;116;121;2.1
ta;2;116;122;2.363636363636364
ta;2;117;69;0.8
ta;2;118;69;0.990909090909091
ta;2;129;99;-0.8308333333333334
ta;2;131;102;1.8333333333333333
ta;2;136;96;2.058333333333333
ta;2;137;181;1.1375
ta;2;137;185;0.43
ta;2;138;181;1.6333333333333335
ta;2;139;74;-0.25
ta;2;139;75;3.0500000000000003
ta;2;139;97;4.191666666666666
ta;2;148;209;0.0416666666666666
ta;2;152;13;1.6483333333333334
ta;2;152;121;-1.2525
ta;2;153;120;2.533333333333333
ta;2;168;75;2.4166666666666665
ta;2;179;55;1.1666666666666667
ta;2;199;1;1.36
ta;2;200;1;1.65
ta;2;206;140;0.4666666666666666
ta;2;225;143;2.125
hur;2;57;34;72.05
hur;2;62;84;35.72833333333333
hur;2;74;123;31.616666666666664
hur;2;94;191;37.14545454545455
hur;2;95;191;37.7
hur;2;116;31;34.916666666666664
hur;2;116;121;32.4
hur;2;116;122;32.85454545454545
hur;2;117;69;36.2
hur;2;118;69;35.81818181818182
hur;2;129;99;86.04833333333333
hur;2;131;102;36.125
hur;2;136;96;34.85
hur;2;137;181;38.0875
hur;2;137;185;75.06916666666667
hur;2;138;181;38.0
hur;2;139;74;81.93916666666667
hur;2;139;75;35.19166666666667
hur;2;139;97;27.98333333333333
hur;2;148;209;39.333333333333336
hur;2;152;13;33.07
hur;2;152;121;86.88166666666666
hur;2;153;120;32.68333333333333
hur;2;168;75;38.10833333333333
hur;2;179;55;36.28333333333333
hur;2;199;1;72.44
hur;2;200;1;70.75
hur;2;206;140;39.141666666666666
hur;2;225;143;34.81666666666667
plev;2;129;99;1004.6316666666668
plev;2;137;185;943.8466666666668
plev;2;139;74;1001.7433333333332
plev;2;152;121;1006.2533333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0302721189537471
wsx;2;129;99;1.3713707330024014
wsx;2;137;185;1.5037048332167045
wsx;2;152;121;-0.1804454068139882
wsy;2;24;51;-9.564796943368778
wsy;2;129;99;-7.375280747278052
wsy;2;137;185;-5.250848132554353
wsy;2;152;121;-0.3463434073289515
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;20.0
