op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.793584905660377
mcpm10;1;112;125;3.1511764705882355
mcpm10;1;114;117;3.269056603773585
mcpm10;1;138;84;3.6338613861386135
mcpm10;1;138;182;2.903285747513251
mcpm10;1;141;87;3.08186274509804
mcpm10;1;142;194;1.869494949494949
mcpm10;1;146;97;3.226792452830189
mcpm10;1;146;103;3.406565656565657
mcpm10;1;155;114;2.4892924528301887
mcpm10;1;161;235;2.687452830188679
mcpm10;1;212;125;3.477735849056604
mcpm10;1;217;149;1.7655445544554456
mcpm10;2;136;182;0.0
mcpm10;2;137;181;0.6285714285714287
mcpm10;2;137;182;0.0
mcpm10;2;138;180;0.1
mcpm10;2;153;120;4.226187222222223
mcpm2p5;1;108;107;2.012830188679245
mcpm2p5;1;112;125;2.657352941176471
mcpm2p5;1;114;117;2.6706603773584905
mcpm2p5;1;138;84;2.3241584158415844
mcpm2p5;1;138;182;2.2307926654864243
mcpm2p5;1;141;87;2.7385294117647057
mcpm2p5;1;142;194;1.4328282828282828
mcpm2p5;1;146;97;2.1845283018867923
mcpm2p5;1;146;103;2.2732323232323237
mcpm2p5;1;155;114;2.067264150943396
mcpm2p5;1;161;235;1.897735849056604
mcpm2p5;1;212;125;2.521320754716981
mcpm2p5;1;217;149;1.331188118811881
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;0.2428571428571428
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;180;0.0
mcpm2p5;2;153;120;2.833903333333333
ta;1;108;107;7.516981132075471
ta;1;112;125;6.985294117647059
ta;1;114;117;6.990566037735849
ta;1;138;84;8.634653465346535
ta;1;138;182;7.1802743398352975
ta;1;141;87;7.20392156862745
ta;1;142;194;7.95050505050505
ta;1;146;97;7.30188679245283
ta;1;146;103;8.267676767676768
ta;1;155;114;7.003773584905661
ta;1;161;235;7.348113207547169
ta;1;212;125;7.262264150943396
ta;1;217;149;10.18118811881188
ta;2;24;51;5.691666666666666
ta;2;129;99;6.2475
ta;2;136;182;8.6
ta;2;137;181;8.571428571428571
ta;2;137;182;8.350000000000001
ta;2;137;185;6.246363636363637
ta;2;138;180;8.4
ta;2;139;74;6.7075
ta;2;152;121;6.4975
ta;2;153;120;6.905
hur;1;108;107;89.9377358490566
hur;1;112;125;87.73137254901961
hur;1;114;117;86.47547169811321
hur;1;138;84;76.26633663366336
hur;1;138;182;88.26787137753392
hur;1;141;87;84.62352941176471
hur;1;142;194;81.3080808080808
hur;1;146;97;86.51698113207547
hur;1;146;103;77.55858585858586
hur;1;155;114;82.5627358490566
hur;1;161;235;89.86509433962264
hur;1;212;125;83.0
hur;1;217;149;69.1009900990099
hur;2;129;99;88.185
hur;2;136;182;44.3
hur;2;137;181;44.142857142857146
hur;2;137;182;44.2
hur;2;137;185;80.62272727272727
hur;2;138;180;44.1
hur;2;139;74;85.41583333333334
hur;2;152;121;83.6725
hur;2;153;120;79.785
plev;2;129;99;1019.1441666666666
plev;2;137;185;1016.5063636363636
plev;2;139;74;1016.5925
plev;2;152;121;1020.5
plev;2;153;120;962.006666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.282547278428249
wsx;2;129;99;-2.4661006073077827
wsx;2;137;185;-4.437788650091072
wsx;2;152;121;-7.72509910578874
wsx;2;153;120;-5.722042950009282
wsy;2;24;51;-10.024510272537304
wsy;2;129;99;-5.503453702858216
wsy;2;137;185;-6.924273457736813
wsy;2;152;121;-4.224924419042269
wsy;2;153;120;-3.015501364325547
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
