op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.269811320754717
mcpm10;1;112;125;5.971274509803922
mcpm10;1;120;66;7.586955182072829
mcpm10;1;129;104;18.38623853211009
mcpm10;1;137;91;3.700837988826816
mcpm10;1;138;84;4.737029702970297
mcpm10;1;141;87;3.0809090909090906
mcpm10;1;142;194;14.084134615384617
mcpm10;1;146;97;18.572641509433964
mcpm10;1;146;103;5.14990291262136
mcpm10;1;155;114;5.476933656957929
mcpm10;1;161;235;10.88640776699029
mcpm10;1;217;150;1.721320754716981
mcpm10;1;222;68;5.997745098039215
mcpm10;2;118;68;0.0
mcpm10;2;118;113;12.06075
mcpm10;2;119;112;5.955
mcpm10;2;119;113;7.557222222222222
mcpm10;2;135;183;0.0
mcpm10;2;136;181;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;15.25
mcpm10;2;138;181;0.0
mcpm10;2;138;182;0.0
mcpm10;2;139;75;10.086666666666666
mcpm10;2;139;181;20.700000000000003
mcpm10;2;144;117;5.06875
mcpm10;2;145;117;5.6275
mcpm10;2;145;124;14.838333333333331
mcpm10;2;151;12;4.35
mcpm10;2;151;13;3.7
mcpm10;2;152;12;4.04
mcpm10;2;152;13;3.625
mcpm10;2;152;119;0.0
mcpm10;2;153;119;0.0
mcpm10;2;153;120;7.710732323232322
mcpm10;2;153;122;0.8
mcpm10;2;154;118;1.6
mcpm10;2;154;119;24.85
mcpm10;2;154;120;3.9499999999999997
mcpm10;2;154;121;2.15
mcpm10;2;155;122;0.0
mcpm10;2;179;55;10.607272727272727
mcpm10;3;139;75;4.35
mcpm10;3;153;120;5.318181818181818
mcpm10;3;153;121;4.9
mcpm10;3;154;121;4.8
mcpm2p5;1;108;107;4.079905660377359
mcpm2p5;1;112;125;4.575
mcpm2p5;1;120;66;6.520644257703081
mcpm2p5;1;129;104;18.38623853211009
mcpm2p5;1;137;91;2.800837988826816
mcpm2p5;1;138;84;2.7655445544554453
mcpm2p5;1;141;87;2.321717171717172
mcpm2p5;1;142;194;6.993461538461539
mcpm2p5;1;146;97;18.572641509433964
mcpm2p5;1;146;103;3.158543689320388
mcpm2p5;1;155;114;4.05326860841424
mcpm2p5;1;161;235;7.283883495145631
mcpm2p5;1;217;150;0.9669811320754716
mcpm2p5;1;222;68;4.217058823529412
mcpm2p5;2;118;68;0.0
mcpm2p5;2;118;113;2.6225
mcpm2p5;2;119;112;2.25
mcpm2p5;2;119;113;2.556111111111111
mcpm2p5;2;135;183;0.0
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;6.6
mcpm2p5;2;138;181;0.0
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;6.701666666666667
mcpm2p5;2;139;181;8.75
mcpm2p5;2;144;117;2.10625
mcpm2p5;2;145;117;2.25
mcpm2p5;2;145;124;3.3383333333333334
mcpm2p5;2;151;12;4.35
mcpm2p5;2;151;13;3.7
mcpm2p5;2;152;12;4.04
mcpm2p5;2;152;13;3.625
mcpm2p5;2;152;119;0.0
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;1.9806666666666668
mcpm2p5;2;153;122;0.8
mcpm2p5;2;154;118;1.4
mcpm2p5;2;154;119;3.85
mcpm2p5;2;154;120;1.03
mcpm2p5;2;154;121;1.2
mcpm2p5;2;155;122;0.0
mcpm2p5;2;179;55;2.64
mcpm2p5;3;139;75;3.841666666666667
mcpm2p5;3;153;120;3.568181818181818
mcpm2p5;3;153;121;4.2
mcpm2p5;3;154;121;3.6
ta;1;108;107;18.19528301886793
ta;1;112;125;17.765686274509804
ta;1;120;66;23.0548
ta;1;129;104;18.38623853211009
ta;1;137;91;20.19949720670391
ta;1;138;84;18.46435643564357
ta;1;141;87;18.54141414141414
ta;1;142;194;17.7
ta;1;146;97;18.572641509433964
ta;1;146;103;18.51359223300971
ta;1;155;114;17.73464686845612
