op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.001681415929203
mcpm10;1;75;125;7.876206896551724
mcpm10;1;108;107;5.71
mcpm10;1;109;84;18.025641025641026
mcpm10;1;112;125;6.488547008547008
mcpm10;1;115;84;5.304358974358975
mcpm10;1;138;84;8.536153846153846
mcpm10;1;138;182;10.920614504549087
mcpm10;1;139;97;5.97125
mcpm10;1;141;95;5.4077777777777785
mcpm10;1;143;189;5.729396551724138
mcpm10;1;146;103;7.420683760683761
mcpm10;1;155;114;6.231719523166891
mcpm10;1;212;125;8.362203389830508
mcpm10;1;217;150;5.203305084745763
mcpm10;1;222;68;6.57578313253012
mcpm10;1;245;116;5.755172413793104
mcpm10;2;57;34;14.339090909090908
mcpm10;2;57;35;14.7
mcpm10;2;73;43;12.99
mcpm10;2;73;44;14.0725
mcpm10;2;73;123;3.9416666666666655
mcpm10;2;74;42;11.94
mcpm10;2;74;43;12.476
mcpm10;2;74;44;15.73
mcpm10;2;94;191;9.375
mcpm10;2;95;191;10.0125
mcpm10;2;116;31;6.146538461538461
mcpm10;2;116;121;8.77
mcpm10;2;116;122;8.7925
mcpm10;2;116;123;7.965
mcpm10;2;118;69;10.896666666666668
mcpm10;2;118;112;15.005
mcpm10;2;118;113;14.517450980392155
mcpm10;2;118;114;15.52
mcpm10;2;119;112;23.05
mcpm10;2;119;113;10.81
mcpm10;2;131;101;11.11
mcpm10;2;131;102;10.417272727272728
mcpm10;2;131;148;10.88
mcpm10;2;132;148;12.435454545454546
mcpm10;2;133;85;0.61
mcpm10;2;133;86;1.23
mcpm10;2;133;87;0.6325000000000001
mcpm10;2;133;88;0.495
mcpm10;2;136;96;10.395454545454545
mcpm10;2;136;97;10.56
mcpm10;2;137;180;4.4
mcpm10;2;137;181;7.283636363636364
mcpm10;2;138;181;14.59
mcpm10;2;139;96;9.03
mcpm10;2;139;97;9.035454545454543
mcpm10;2;145;117;14.296666666666669
mcpm10;2;145;124;11.261666666666668
mcpm10;2;148;209;8.615833333333333
mcpm10;2;153;120;12.08166666666665
mcpm10;2;154;120;5.024666666666667
mcpm10;2;168;75;14.180833333333332
mcpm10;2;179;55;10.310833333333331
mcpm10;2;197;85;8.58
mcpm10;2;198;85;8.857142857142858
mcpm10;2;198;86;9.839999999999998
mcpm10;2;206;139;9.5875
mcpm10;2;206;140;9.978571428571428
mcpm10;2;224;142;11.025
mcpm10;2;224;143;11.765
mcpm10;2;225;141;12.14
mcpm10;2;225;142;12.5275
mcpm10;2;225;143;11.49
mcpm10;2;225;150;8.8225
mcpm10;2;225;151;7.7
mcpm10;3;131;102;17.366666666666664
mcpm10;3;132;102;18.55
mcpm10;3;132;103;21.6
mcpm10;3;132;104;16.966666666666665
mcpm10;3;133;104;20.5
mcpm10;3;135;106;18.2
mcpm10;3;153;119;15.083333333333334
mcpm10;3;153;120;13.683333333333332
mcpm2p5;1;26;149;1.546017699115044
mcpm2p5;1;75;125;2.934568965517242
mcpm2p5;1;108;107;2.182457627118644
mcpm2p5;1;109;84;18.025641025641026
mcpm2p5;1;112;125;2.825811965811966
mcpm2p5;1;115;84;2.3005982905982907
mcpm2p5;1;138;84;2.689059829059829
mcpm2p5;1;138;182;8.047445782336599
mcpm2p5;1;139;97;2.239791666666666
mcpm2p5;1;141;95;1.8612820512820516
mcpm2p5;1;143;189;2.218362068965517
mcpm2p5;1;146;103;2.740940170940171
mcpm2p5;1;155;114;2.122315564552407
mcpm2p5;1;212;125;3.523135593220339
mcpm2p5;1;217;150;1.8636440677966104
mcpm2p5;1;222;68;3.3271084337349395
mcpm2p5;1;245;116;2.2655172413793103
mcpm2p5;2;57;34;9.886363636363637
mcpm2p5;2;57;35;9.94
mcpm2p5;2;73;43;8.38
mcpm2p5;2;73;44;9.39
mcpm2p5;2;73;123;3.0583333333333336
mcpm2p5;2;74;42;7.28
