op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;23.28333333333333
mcpm10;2;134;182;6.1
mcpm10;2;135;181;4.1
mcpm10;2;136;180;3.0
mcpm10;2;136;182;5.300000000000001
mcpm10;2;136;183;3.6
mcpm10;2;138;180;3.1
mcpm10;2;153;120;8.348582222222225
mcpm10;3;111;183;15.385714285714286
mcpm10;3;140;120;18.7
mcpm10;3;141;142;18.688888888888886
mcpm2p5;2;133;86;16.583333333333332
mcpm2p5;2;134;182;4.3
mcpm2p5;2;135;181;3.1
mcpm2p5;2;136;180;2.4
mcpm2p5;2;136;182;3.95
mcpm2p5;2;136;183;3.05
mcpm2p5;2;138;180;2.4
mcpm2p5;2;153;120;6.237815555555558
mcpm2p5;3;111;183;13.3
mcpm2p5;3;140;120;16.066666666666666
mcpm2p5;3;141;142;15.655555555555557
ta;2;24;51;12.5375
ta;2;129;99;11.846666666666666
ta;2;133;86;15.8
ta;2;134;182;14.5
ta;2;135;181;14.3
ta;2;136;180;14.4
ta;2;136;182;14.35
ta;2;136;183;14.35
ta;2;137;185;12.392348484848483
ta;2;138;180;14.6
ta;2;139;74;12.344166666666666
ta;2;152;121;12.115
ta;2;153;120;18.0125
ta;3;111;183;12.642857142857142
ta;3;140;120;12.699999999999998
ta;3;141;142;13.011111111111113
hur;2;129;99;99.93416666666668
hur;2;133;86;51.26666666666667
hur;2;134;182;49.9
hur;2;135;181;48.1
hur;2;136;180;49.1
hur;2;136;182;51.65
hur;2;136;183;51.8
hur;2;137;185;83.41405303030304
hur;2;138;180;48.3
hur;2;139;74;97.79833333333332
hur;2;152;121;90.92833333333334
hur;2;153;120;53.83041666666668
hur;3;111;183;88.64285714285714
hur;3;140;120;83.73333333333333
hur;3;141;142;84.54444444444444
plev;2;129;99;1006.2566666666668
plev;2;137;185;976.4146969696969
plev;2;139;74;1005.7625
plev;2;152;121;1007.7483333333332
plev;2;153;120;951.218333333333
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0033333333333333
precip;2;139;74;0.0175
wsx;2;24;51;1.0331859318754557
wsx;2;129;99;-1.4307608007602868
wsx;2;137;185;-3.9917821298381275
wsx;2;152;121;1.356898765591674
wsx;2;153;120;0.122524347437432
wsy;2;24;51;8.6047209055963
wsy;2;129;99;-0.0263740738032551
wsy;2;137;185;8.108652965592853
wsy;2;152;121;7.327388825463529
wsy;2;153;120;5.296583029112747
globalrad;2;129;99;237.775
globalrad;2;137;185;226.08719696969695
globalrad;2;139;74;184.89333333333332
s_label_0;3;148;209;11.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;9.0
