op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.953333333333333
mcpm10;2;62;84;9.156153846153844
mcpm10;2;63;84;8.62625
mcpm10;2;73;43;24.686666666666667
mcpm10;2;74;123;15.190833333333332
mcpm10;2;94;191;10.264545454545454
mcpm10;2;95;191;9.83
mcpm10;2;116;31;12.354166666666666
mcpm10;2;116;122;11.555833333333332
mcpm10;2;118;69;12.820833333333333
mcpm10;2;131;102;10.545833333333333
mcpm10;2;131;148;14.7
mcpm10;2;132;148;14.101818181818182
mcpm10;2;136;96;11.378333333333332
mcpm10;2;137;181;13.864
mcpm10;2;137;182;14.8
mcpm10;2;138;181;14.612
mcpm10;2;139;75;21.89
mcpm10;2;139;97;9.562727272727273
mcpm10;2;148;209;15.51
mcpm10;2;151;13;8.440000000000001
mcpm10;2;152;13;10.141551724137932
mcpm10;2;153;120;11.265416666666667
mcpm10;2;168;75;22.959166666666665
mcpm10;2;179;55;17.302727272727275
mcpm10;2;180;55;20.79
mcpm10;2;199;1;18.868571428571432
mcpm10;2;200;1;16.96
mcpm10;2;206;139;8.83
mcpm10;2;206;140;9.166363636363636
mcpm10;2;224;143;23.53333333333333
mcpm10;2;225;143;23.50222222222222
mcpm2p5;2;57;34;21.5825
mcpm2p5;2;62;84;8.171923076923077
mcpm2p5;2;63;84;7.604999999999999
mcpm2p5;2;73;43;23.280833333333334
mcpm2p5;2;74;123;10.5075
mcpm2p5;2;94;191;8.93090909090909
mcpm2p5;2;95;191;8.49
mcpm2p5;2;116;31;11.0725
mcpm2p5;2;116;122;10.190833333333332
mcpm2p5;2;118;69;11.040833333333332
mcpm2p5;2;131;102;9.270833333333334
mcpm2p5;2;131;148;12.02
mcpm2p5;2;132;148;12.406363636363636
mcpm2p5;2;136;96;10.266666666666667
mcpm2p5;2;137;181;12.534
mcpm2p5;2;137;182;12.45
mcpm2p5;2;138;181;12.796
mcpm2p5;2;139;75;20.3275
mcpm2p5;2;139;97;8.663636363636364
mcpm2p5;2;148;209;14.116666666666667
mcpm2p5;2;151;13;7.0600000000000005
mcpm2p5;2;152;13;8.952586206896552
mcpm2p5;2;153;120;9.723333333333333
mcpm2p5;2;168;75;21.039166666666667
mcpm2p5;2;179;55;15.789090909090907
mcpm2p5;2;180;55;19.95
mcpm2p5;2;199;1;16.79285714285714
mcpm2p5;2;200;1;14.764
mcpm2p5;2;206;139;7.7
mcpm2p5;2;206;140;8.168181818181818
mcpm2p5;2;224;143;22.27
mcpm2p5;2;225;143;21.81
ta;2;24;51;8.49
ta;2;57;34;8.308333333333334
ta;2;62;84;7.611538461538462
ta;2;63;84;7.1875
ta;2;73;43;10.116666666666667
ta;2;74;123;8.591666666666667
ta;2;94;191;8.209090909090909
ta;2;95;191;8.6
ta;2;116;31;8.258333333333333
ta;2;116;122;9.416666666666666
ta;2;118;69;7.783333333333334
ta;2;129;99;7.836666666666666
ta;2;131;102;9.008333333333333
ta;2;131;148;8.9
ta;2;132;148;8.645454545454545
ta;2;136;96;9.333333333333334
ta;2;137;181;8.940000000000001
ta;2;137;182;9.25
ta;2;137;185;7.325833333333333
ta;2;138;181;8.959999999999999
ta;2;139;74;7.876666666666666
ta;2;139;75;9.575
ta;2;139;97;11.663636363636364
ta;2;148;209;7.625
ta;2;151;13;9.15
ta;2;152;13;8.87758620689655
ta;2;152;121;7.415
ta;2;153;120;8.404166666666667
ta;2;168;75;9.725
ta;2;179;55;8.1
ta;2;180;55;7.8
ta;2;199;1;7.3
ta;2;200;1;7.82
ta;2;206;139;6.6
ta;2;206;140;7.263636363636365
ta;2;224;143;10.533333333333331
ta;2;225;143;10.488888888888887
hur;2;57;34;78.31666666666666
hur;2;62;84;39.45192307692308
hur;2;63;84;39.9375
hur;2;73;43;37.49166666666667
hur;2;74;123;35.708333333333336
hur;2;94;191;40.67272727272727
hur;2;95;191;41.3
hur;2;116;31;40.06666666666667
hur;2;116;122;39.48333333333333
hur;2;118;69;42.975
hur;2;129;99;92.07916666666668
hur;2;131;102;43.13333333333333
hur;2;131;148;41.2
hur;2;132;148;41.35454545454545
hur;2;136;96;39.84166666666667
hur;2;137;181;42.48
hur;2;137;182;42.2
hur;2;137;185;85.30666666666667
hur;2;138;181;42.58
hur;2;139;74;89.8625
hur;2;139;75;41.23333333333333
hur;2;139;97;35.06363636363636
hur;2;148;209;45.425
hur;2;151;13;36.45
hur;2;152;13;36.929310344827584
hur;2;152;121;93.0475
hur;2;153;120;39.52083333333333
hur;2;168;75;43.06666666666666
hur;2;179;55;41.94545454545455
hur;2;180;55;42.8
hur;2;199;1;82.78571428571429
hur;2;200;1;80.82000000000001
hur;2;206;139;43.2
hur;2;206;140;43.52727272727273
hur;2;224;143;39.36666666666667
hur;2;225;143;39.400000000000006
plev;2;129;99;1020.1741666666668
plev;2;137;185;959.6083333333332
plev;2;139;74;1017.8375
plev;2;152;121;1021.7341666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.359403737628605
wsx;2;129;99;4.213298898805893
wsx;2;137;185;3.0043377121526627
wsx;2;152;121;0.1271292719971804
wsy;2;24;51;-3.5379379740689902
wsy;2;129;99;-4.618847171565828
wsy;2;137;185;-3.088277428864176
wsy;2;152;121;0.0454187621861561
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;22.0
