op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.566346153846156
mcpm10;1;90;98;13.166792452830189
mcpm10;1;108;107;7.541509433962264
mcpm10;1;109;84;6.605283018867924
mcpm10;1;114;117;6.044716981132075
mcpm10;1;115;84;6.766792452830188
mcpm10;1;129;104;7.889807692307692
mcpm10;1;137;75;8.56544117647059
mcpm10;1;137;83;9.335636363636365
mcpm10;1;138;84;12.040188679245285
mcpm10;1;138;182;6.637083333333333
mcpm10;1;143;189;6.541509433962264
mcpm10;1;146;97;10.17490566037736
mcpm10;1;146;103;8.958867924528302
mcpm10;1;154;195;8.543018867924529
mcpm10;1;161;235;9.189811320754718
mcpm10;1;212;125;7.496037735849057
mcpm10;1;217;149;3.67
mcpm10;1;222;68;8.208846153846155
mcpm10;1;245;116;11.201509433962263
mcpm10;2;118;113;5.196590909090909
mcpm10;2;119;112;3.635
mcpm10;2;119;113;4.679166666666666
mcpm10;2;131;102;20.2
mcpm10;2;133;86;31.683333333333334
mcpm10;2;136;96;4.8875
mcpm10;2;136;182;16.5
mcpm10;2;137;181;10.955833333333333
mcpm10;2;137;182;12.229999999999999
mcpm10;2;139;75;7.158333333333334
mcpm10;2;144;117;11.622222222222222
mcpm10;2;144;118;12.81
mcpm10;2;145;117;8.99
mcpm10;2;145;124;5.345833333333334
mcpm10;2;148;209;17.008333333333333
mcpm10;2;149;12;1.0
mcpm10;2;150;12;0.8
mcpm10;2;150;13;1.2
mcpm10;2;152;12;1.7
mcpm10;2;152;13;0.0
mcpm10;2;153;120;10.04955009276438
mcpm10;2;154;120;4.34
mcpm10;2;179;55;5.948333333333333
mcpm10;2;199;1;5.606363636363636
mcpm10;2;200;1;6.73
mcpm10;2;225;150;22.025
mcpm10;2;226;142;23.366666666666664
mcpm10;3;137;180;3.9
mcpm10;3;137;181;3.5
mcpm10;3;137;182;4.2
mcpm10;3;138;179;3.6
mcpm10;3;138;180;2.95
mcpm10;3;138;181;4.1
mcpm10;3;139;75;8.171428571428573
mcpm10;3;139;76;7.859999999999999
mcpm2p5;1;75;125;2.646153846153846
mcpm2p5;1;90;98;3.764339622641509
mcpm2p5;1;108;107;1.5754716981132075
mcpm2p5;1;109;84;1.6271698113207549
mcpm2p5;1;114;117;1.5841509433962266
mcpm2p5;1;115;84;1.939622641509434
mcpm2p5;1;129;104;1.7007692307692308
mcpm2p5;1;137;75;2.747426470588235
mcpm2p5;1;137;83;2.525090909090909
mcpm2p5;1;138;84;2.261132075471698
mcpm2p5;1;138;182;4.1033333333333335
mcpm2p5;1;143;189;1.690566037735849
mcpm2p5;1;146;97;1.8416981132075472
mcpm2p5;1;146;103;2.279622641509434
mcpm2p5;1;154;195;2.251698113207547
mcpm2p5;1;161;235;2.2307547169811324
mcpm2p5;1;212;125;1.5143396226415096
mcpm2p5;1;217;149;0.9452830188679244
mcpm2p5;1;222;68;2.246346153846154
mcpm2p5;1;245;116;2.952452830188679
mcpm2p5;2;118;113;3.884318181818182
mcpm2p5;2;119;112;3.2925
mcpm2p5;2;119;113;3.7825
mcpm2p5;2;131;102;14.083333333333334
mcpm2p5;2;133;86;22.35
mcpm2p5;2;136;96;4.14
mcpm2p5;2;136;182;11.1
mcpm2p5;2;137;181;7.2572222222222225
mcpm2p5;2;137;182;7.676666666666666
mcpm2p5;2;139;75;5.6066666666666665
mcpm2p5;2;144;117;5.768888888888889
mcpm2p5;2;144;118;7.005
mcpm2p5;2;145;117;6.17
mcpm2p5;2;145;124;4.055833333333333
mcpm2p5;2;148;209;12.633333333333333
mcpm2p5;2;149;12;1.0
mcpm2p5;2;150;12;0.8
mcpm2p5;2;150;13;1.2
mcpm2p5;2;152;12;1.7
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;6.261303339517625
mcpm2p5;2;154;120;3.97
mcpm2p5;2;179;55;4.55
mcpm2p5;2;199;1;3.998181818181818
mcpm2p5;2;200;1;4.07
mcpm2p5;2;225;150;16.141666666666666
mcpm2p5;2;226;142;14.825
mcpm2p5;3;137;180;3.1
mcpm2p5;3;137;181;2.8200000000000003
mcpm2p5;3;137;182;3.4
mcpm2p5;3;138;179;3.1
mcpm2p5;3;138;180;2.7
mcpm2p5;3;138;181;3.2
mcpm2p5;3;139;75;5.557142857142857
mcpm2p5;3;139;76;6.140000000000001
ta;1;75;125;6.426923076923076
ta;1;90;98;6.286792452830189
ta;1;108;107;6.588679245283019
ta;1;109;84;6.911320754716981
ta;1;114;117;6.318867924528301
ta;1;115;84;7.081132075471698
ta;1;129;104;7.1173076923076914
ta;1;137;75;6.704080882352941
ta;1;137;83;7.991490909090909
ta;1;138;84;6.771698113207547
ta;1;138;182;6.13263888888889
ta;1;143;189;6.8283018867924525
ta;1;146;97;6.847169811320755
ta;1;146;103;6.4075471698113216
ta;1;154;195;6.343396226415094
ta;1;161;235;6.149056603773585
ta;1;212;125;6.6000000000000005
ta;1;217;149;7.8
ta;1;222;68;5.401923076923077
ta;1;245;116;5.464150943396227
ta;2;24;51;6.2275
ta;2;118;113;22.920454545454547
ta;2;119;112;23.2
ta;2;119;113;23.058333333333334
ta;2;129;99;5.835833333333333
ta;2;131;102;8.108333333333333
ta;2;133;86;8.516666666666667
ta;2;136;96;22.95
ta;2;136;182;7.5
ta;2;137;181;15.031944444444443
ta;2;137;182;15.0
ta;2;137;185;6.957916666666666
ta;2;139;74;6.021666666666667
ta;2;139;75;23.016666666666666
ta;2;144;117;23.077777777777776
ta;2;144;118;22.9
ta;2;145;117;22.9
ta;2;145;124;23.20833333333333
ta;2;148;209;8.049999999999999
ta;2;152;121;5.84
ta;2;153;120;14.897398989898988
ta;2;154;120;22.6
ta;2;179;55;22.916666666666668
ta;2;199;1;22.89090909090909
ta;2;200;1;22.8
ta;2;225;150;7.941666666666666
ta;2;226;142;7.158333333333334
ta;3;137;180;6.5
ta;3;137;181;6.659999999999999
ta;3;137;182;6.5
ta;3;138;179;6.7
ta;3;138;180;6.6
ta;3;138;181;6.7
ta;3;139;75;6.357142857142857
ta;3;139;76;6.26
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
