op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;21.12513043478261
mcpm10;1;109;84;20.71538461538461
mcpm10;1;112;125;24.392347826086954
mcpm10;1;115;84;18.348230088495573
mcpm10;1;126;86;18.78313043478261
mcpm10;1;131;102;23.16957264957265
mcpm10;1;136;120;20.43872881355932
mcpm10;1;138;182;19.796978499365625
mcpm10;1;146;103;23.83612068965517
mcpm10;1;155;114;16.66622338830585
mcpm10;1;217;150;8.670862068965517
mcpm10;1;222;68;24.58121739130435
mcpm10;2;57;34;34.58083333333334
mcpm10;2;62;84;15.262142857142855
mcpm10;2;63;84;15.595
mcpm10;2;74;123;15.4625
mcpm10;2;94;191;16.018
mcpm10;2;95;191;15.26
mcpm10;2;116;31;24.90833333333333
mcpm10;2;116;122;18.210833333333333
mcpm10;2;117;69;18.02
mcpm10;2;118;69;17.267142857142858
mcpm10;2;131;102;16.917272727272728
mcpm10;2;132;148;20.605
mcpm10;2;137;181;23.392857142857142
mcpm10;2;138;181;22.16
mcpm10;2;148;209;17.662499999999998
mcpm10;2;179;55;19.379166666666663
mcpm10;2;199;1;22.418
mcpm10;2;200;1;22.46
mcpm10;2;206;140;21.444166666666664
mcpm10;2;225;143;25.894166666666667
mcpm10;2;225;150;21.091666666666665
mcpm2p5;1;108;107;12.442695652173914
mcpm2p5;1;109;84;20.71538461538461
mcpm2p5;1;112;125;18.155565217391302
mcpm2p5;1;115;84;11.946017699115044
mcpm2p5;1;126;86;11.860434782608696
mcpm2p5;1;131;102;23.16957264957265
mcpm2p5;1;136;120;20.43872881355932
mcpm2p5;1;138;182;14.675333085909807
mcpm2p5;1;146;103;13.546120689655172
mcpm2p5;1;155;114;12.211250749625187
mcpm2p5;1;217;150;5.093793103448276
mcpm2p5;1;222;68;18.03121739130435
mcpm2p5;2;57;34;31.6
mcpm2p5;2;62;84;13.411428571428573
mcpm2p5;2;63;84;13.5925
mcpm2p5;2;74;123;13.010833333333332
mcpm2p5;2;94;191;14.362
mcpm2p5;2;95;191;13.79
mcpm2p5;2;116;31;21.22833333333333
mcpm2p5;2;116;122;15.64
mcpm2p5;2;117;69;16.57
mcpm2p5;2;118;69;16.172857142857143
mcpm2p5;2;131;102;15.372727272727271
mcpm2p5;2;132;148;18.679166666666667
mcpm2p5;2;137;181;20.57857142857143
mcpm2p5;2;138;181;20.01
mcpm2p5;2;148;209;15.5225
mcpm2p5;2;179;55;17.395
mcpm2p5;2;199;1;19.97
mcpm2p5;2;200;1;20.305
mcpm2p5;2;206;140;18.475
mcpm2p5;2;225;143;23.656666666666663
mcpm2p5;2;225;150;15.543333333333337
ta;1;75;125;20.74655172413793
ta;1;108;107;21.011304347826087
ta;1;109;84;20.71538461538461
ta;1;112;125;21.20173913043478
ta;1;115;84;20.12654867256637
ta;1;126;86;18.78313043478261
ta;1;131;102;23.16957264957265
ta;1;136;120;20.43872881355932
ta;1;138;182;21.067128768561574
ta;1;146;103;21.096551724137928
ta;1;155;114;21.017455022488754
ta;1;212;125;20.69913793103448
ta;1;217;150;23.32241379310345
ta;1;222;68;21.371304347826086
ta;2;24;51;19.5275
ta;2;57;34;20.966666666666665
ta;2;62;84;20.326785714285712
ta;2;63;84;20.525
ta;2;74;123;20.758333333333333
ta;2;94;191;21.79
ta;2;95;191;21.9
ta;2;116;31;22.4
