op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;112;13.9375
mcpm2p5;2;119;113;13.748947368421051
mcpm2p5;2;131;102;8.575000000000001
mcpm2p5;2;137;180;6.125
mcpm2p5;2;137;181;8.39
mcpm2p5;2;137;182;5.9
mcpm2p5;2;138;181;11.026666666666666
mcpm2p5;2;139;75;20.396666666666665
mcpm2p5;2;144;117;5.024285714285715
mcpm2p5;2;144;118;5.42
mcpm2p5;2;145;117;5.18
mcpm2p5;2;145;124;10.2275
mcpm2p5;2;148;209;2.441666666666667
mcpm2p5;2;152;13;0.3083333333333333
mcpm2p5;2;153;120;9.599679951690822
mcpm2p5;2;179;55;28.80090909090909
mcpm2p5;2;180;55;18.84
mcpm2p5;2;225;151;3.983333333333333
mcpm2p5;2;226;142;15.825
mcpm2p5;3;139;75;9.3125
mcpm2p5;3;139;76;9.6
mcpm2p5;3;153;119;8.5
mcpm2p5;3;153;120;8.131060606060606
ta;1;75;125;39.125
ta;1;90;98;5.458620689655173
ta;1;108;107;5.685344827586207
ta;1;109;84;5.208108108108108
ta;1;115;84;5.7247787610619465
ta;1;129;104;5.8529914529914535
ta;1;137;75;5.276134453781513
ta;1;137;83;6.903718309859156
ta;1;138;84;5.935652173913044
ta;1;138;182;5.207327586206897
ta;1;143;189;5.527586206896552
ta;1;146;97;5.637931034482759
ta;1;146;103;5.635344827586208
ta;1;155;114;5.6113207547169806
ta;1;161;235;5.825
ta;1;212;125;5.031896551724138
ta;1;217;149;7.737068965517241
ta;1;222;68;4.56608695652174
ta;2;24;51;3.889166666666666
ta;2;118;112;22.633333333333336
ta;2;118;113;22.63703703703704
ta;2;119;112;22.625
ta;2;119;113;22.663157894736845
ta;2;129;99;3.9691666666666654
ta;2;131;102;7.508333333333333
ta;2;137;180;7.574999999999999
ta;2;137;181;15.097222222222221
ta;2;137;182;7.7
ta;2;137;185;4.7725
ta;2;138;181;22.633333333333336
ta;2;139;74;4.2075000000000005
ta;2;139;75;22.84166666666667
ta;2;144;117;22.957142857142856
ta;2;144;118;23.0
ta;2;145;117;22.975
ta;2;145;124;23.163636363636364
ta;2;148;209;7.416666666666667
ta;2;152;121;4.325833333333333
ta;2;153;120;8.959480676328502
ta;2;179;55;22.62727272727273
ta;2;180;55;22.7
ta;2;225;151;8.25
ta;2;226;142;6.9750000000000005
ta;3;139;75;4.525
ta;3;139;76;4.5
ta;3;153;119;4.9
ta;3;153;120;5.412121212121212
hur;1;75;125;47.128521739130434
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;84.84855890140845
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;47.56666666666666
hur;2;118;113;47.629629629629626
hur;2;119;112;47.5625
hur;2;119;113;47.65263157894736
hur;2;129;99;99.99
hur;2;131;102;53.525
hur;2;137;180;47.35
hur;2;137;181;48.044444444444444
hur;2;137;182;47.05
hur;2;137;185;95.63125000000001
hur;2;138;181;48.93333333333334
hur;2;139;74;99.90000000000002
hur;2;139;75;47.29166666666666
hur;2;144;117;44.75714285714286
hur;2;144;118;44.9
hur;2;145;117;44.9
hur;2;145;124;49.91666666666666
hur;2;148;209;54.7
hur;2;152;13;45.18333333333334
hur;2;152;121;99.99
hur;2;153;120;59.73776570048309
hur;2;179;55;48.345454545454544
hur;2;180;55;48.8
hur;2;225;151;43.583333333333336
hur;2;226;142;51.91666666666666
hur;3;139;75;99.25
hur;3;139;76;99.2
hur;3;153;119;96.7
hur;3;153;120;94.50568181818181
plev;1;137;75;965.0439
plev;1;137;83;966.142447887324
plev;2;129;99;1023.1225
plev;2;137;185;991.9983333333334
plev;2;139;74;1019.9066666666666
plev;2;152;121;1022.9758333333334
plev;2;153;120;965.58
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.0125
precip;2;139;74;0.035
wsx;2;24;51;-6.956377020709578
wsx;2;129;99;-1.5564499208412097
wsx;2;137;185;-0.6806208494735939
wsx;2;152;121;-1.0458863989881029
wsx;2;153;120;-1.4991467609197913
wsy;2;24;51;0.9300846831639046
wsy;2;129;99;-2.6632998547120468
wsy;2;137;185;-1.4991426402287136
wsy;2;152;121;-0.7204315653909806
wsy;2;153;120;-0.7714628890774293
globalrad;2;129;99;0.8083333333333332
globalrad;2;137;185;4.871666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
