op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;17.550173913043476
mcpm10;1;114;117;19.405545454545457
mcpm10;1;129;104;18.21544642857143
mcpm10;1;137;75;13.152136752136752
mcpm10;1;138;182;21.285404012739292
mcpm10;1;146;97;22.136666666666667
mcpm10;1;146;103;22.24165217391304
mcpm10;1;155;114;21.357809523809525
mcpm10;1;161;235;39.50455357142857
mcpm10;1;217;149;17.67972972972973
mcpm10;1;222;68;34.0902752293578
mcpm10;1;245;116;49.57101851851852
mcpm10;2;118;113;15.753243243243244
mcpm10;2;119;112;15.63
mcpm10;2;119;113;15.614761904761906
mcpm10;2;131;102;11.458333333333334
mcpm10;2;133;86;7.05
mcpm10;2;136;96;16.4875
mcpm10;2;137;174;16.8
mcpm10;2;137;178;18.2
mcpm10;2;137;180;18.6
mcpm10;2;137;181;18.396428571428572
mcpm10;2;137;182;22.32
mcpm10;2;138;180;18.3
mcpm10;2;138;181;19.92
mcpm10;2;138;182;22.25
mcpm10;2;139;75;20.08833333333333
mcpm10;2;144;117;10.3775
mcpm10;2;144;118;11.32
mcpm10;2;145;117;11.12
mcpm10;2;145;124;15.39
mcpm10;2;148;209;1.4833333333333334
mcpm10;2;151;15;2.2
mcpm10;2;151;16;2.7
mcpm10;2;152;10;1.9
mcpm10;2;152;11;3.4
mcpm10;2;152;12;3.2
mcpm10;2;152;13;4.24
mcpm10;2;153;120;19.52477083333333
mcpm10;2;154;0;1.0
mcpm10;2;154;4;1.4
mcpm10;2;154;120;22.51
mcpm10;2;179;55;14.5925
mcpm10;2;199;1;15.766666666666666
mcpm10;2;225;150;34.84444444444445
mcpm10;2;225;151;35.73333333333333
mcpm10;2;226;142;17.491666666666667
mcpm10;3;138;76;14.6
mcpm10;3;139;75;14.614285714285714
mcpm10;3;139;76;13.725
mcpm10;3;153;119;24.85
mcpm10;3;153;120;11.479166666666668
mcpm10;3;154;119;25.5
mcpm2p5;1;108;107;10.744782608695653
mcpm2p5;1;114;117;11.806818181818182
mcpm2p5;1;129;104;11.799375
mcpm2p5;1;137;75;11.649572649572647
mcpm2p5;1;138;182;15.231367052715985
mcpm2p5;1;146;97;11.386666666666668
mcpm2p5;1;146;103;14.42513043478261
mcpm2p5;1;155;114;16.701619047619047
mcpm2p5;1;161;235;24.36169642857143
mcpm2p5;1;217;149;10.365855855855855
mcpm2p5;1;222;68;23.243577981651377
mcpm2p5;1;245;116;37.25287037037037
mcpm2p5;2;118;113;14.932972972972973
mcpm2p5;2;119;112;15.445
mcpm2p5;2;119;113;15.09047619047619
mcpm2p5;2;131;102;10.225
mcpm2p5;2;133;86;6.116666666666667
mcpm2p5;2;136;96;15.9275
mcpm2p5;2;137;174;12.3
mcpm2p5;2;137;178;13.5
mcpm2p5;2;137;180;13.35
mcpm2p5;2;137;181;15.275714285714287
mcpm2p5;2;137;182;20.67
mcpm2p5;2;138;180;13.6
mcpm2p5;2;138;181;18.12
mcpm2p5;2;138;182;18.87
mcpm2p5;2;139;75;18.73333333333333
mcpm2p5;2;144;117;8.645
mcpm2p5;2;144;118;8.875
mcpm2p5;2;145;117;8.548333333333334
mcpm2p5;2;145;124;14.351666666666668
mcpm2p5;2;148;209;1.3916666666666666
mcpm2p5;2;151;15;2.2
mcpm2p5;2;151;16;2.7
mcpm2p5;2;152;10;1.9
mcpm2p5;2;152;11;3.4
mcpm2p5;2;152;12;3.2
mcpm2p5;2;152;13;1.88
mcpm2p5;2;153;120;17.18029166666667
mcpm2p5;2;154;0;1.0
mcpm2p5;2;154;4;1.4
mcpm2p5;2;154;120;22.025
mcpm2p5;2;179;55;13.751666666666669
mcpm2p5;2;199;1;14.489166666666668
mcpm2p5;2;225;150;31.077777777777776
mcpm2p5;2;225;151;32.233333333333334
mcpm2p5;2;226;142;15.383333333333333
mcpm2p5;3;138;76;14.2
mcpm2p5;3;139;75;14.1
mcpm2p5;3;139;76;13.375
mcpm2p5;3;153;119;23.825
mcpm2p5;3;153;120;11.077976190476189
mcpm2p5;3;154;119;24.1
ta;1;108;107;1.9017391304347824
ta;1;114;117;13.323909090909092
ta;1;129;104;1.8419642857142855
ta;1;137;75;1.8825641025641024
ta;1;138;182;1.1683200559498883
ta;1;146;97;2.362162162162162
ta;1;146;103;1.791304347826087
ta;1;155;114;1.799047619047619
ta;1;161;235;1.6348214285714284
ta;1;217;149;4.184684684684685
ta;1;222;68;0.744954128440367
ta;1;245;116;0.6694444444444444
ta;2;24;51;-0.3125
ta;2;118;113;21.27567567567568
ta;2;119;112;21.2
ta;2;119;113;21.23809523809524
ta;2;129;99;-0.1058333333333333
ta;2;131;102;3.025
