op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.31875
mcpm10;1;90;98;3.8212380952380953
mcpm10;1;108;107;3.4682178217821784
mcpm10;1;109;84;7.800925925925926
mcpm10;1;112;125;3.5512380952380957
mcpm10;1;115;84;3.0342156862745098
mcpm10;1;129;104;4.357943925233645
mcpm10;1;131;102;0.585566037735849
mcpm10;1;138;84;5.880291262135922
mcpm10;1;138;182;4.3344186318296725
mcpm10;1;139;75;4.896142857142857
mcpm10;1;139;97;3.63126213592233
mcpm10;1;141;87;4.746376811594203
mcpm10;1;141;95;2.154766355140187
mcpm10;1;143;189;2.764722222222222
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.505588235294118
mcpm10;1;154;195;6.0
mcpm10;1;155;114;3.9057900247477635
mcpm10;1;161;235;3.589230769230769
mcpm10;1;212;125;4.704466019417476
mcpm10;1;217;150;1.8625
mcpm10;1;222;68;3.692285714285714
mcpm10;2;57;34;8.752500000000001
mcpm10;2;117;69;4.696666666666666
mcpm10;2;118;69;4.64875
mcpm10;2;118;70;5.05
mcpm10;2;131;148;3.5766666666666667
mcpm10;2;132;148;3.66
mcpm10;2;136;96;4.5775
mcpm10;2;137;181;3.62
mcpm10;2;139;97;2.7625
mcpm10;2;144;117;4.446666666666666
mcpm10;2;144;118;4.2
mcpm10;2;145;117;4.5125
mcpm10;2;153;120;3.22
mcpm10;2;154;120;4.747083333333333
mcpm10;2;199;1;3.6791666666666663
mcpm10;3;133;185;4.757142857142857
mcpm10;3;135;185;4.7
mcpm10;3;137;182;4.966666666666666
mcpm10;3;137;183;4.3
mcpm10;3;153;120;5.25
mcpm10;3;153;121;4.6
mcpm10;3;154;121;4.7
mcpm2p5;1;75;125;2.8608653846153844
mcpm2p5;1;90;98;2.118190476190476
mcpm2p5;1;108;107;1.6925742574257423
mcpm2p5;1;109;84;7.800925925925926
mcpm2p5;1;112;125;2.057142857142857
mcpm2p5;1;115;84;1.919607843137255
mcpm2p5;1;129;104;4.357943925233645
mcpm2p5;1;131;102;0.2273584905660377
mcpm2p5;1;138;84;2.7099029126213594
mcpm2p5;1;138;182;3.266941626082172
mcpm2p5;1;139;75;4.896142857142857
mcpm2p5;1;139;97;1.8623300970873784
mcpm2p5;1;141;87;4.746376811594203
mcpm2p5;1;141;95;1.205607476635514
mcpm2p5;1;143;189;1.587037037037037
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.263235294117647
mcpm2p5;1;154;195;6.0
mcpm2p5;1;155;114;2.26771463925376
mcpm2p5;1;161;235;1.862692307692308
mcpm2p5;1;212;125;2.198932038834952
mcpm2p5;1;217;150;0.9892592592592592
mcpm2p5;1;222;68;2.5555238095238093
mcpm2p5;2;57;34;8.442499999999999
mcpm2p5;2;117;69;4.283333333333333
mcpm2p5;2;118;69;4.37875
mcpm2p5;2;118;70;4.81
mcpm2p5;2;131;148;3.3266666666666667
mcpm2p5;2;132;148;3.3244444444444445
mcpm2p5;2;136;96;4.245
mcpm2p5;2;137;181;3.0975
mcpm2p5;2;139;97;2.556666666666666
mcpm2p5;2;144;117;4.003333333333333
mcpm2p5;2;144;118;4.1
mcpm2p5;2;145;117;4.0625
mcpm2p5;2;153;120;3.165
mcpm2p5;2;154;120;4.234166666666667
mcpm2p5;2;199;1;3.1641666666666666
mcpm2p5;3;133;185;4.042857142857143
mcpm2p5;3;135;185;3.7
