op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;26.13224299065421
mcpm10;1;90;98;25.214054054054056
mcpm10;1;108;107;19.94861111111111
mcpm10;1;109;84;20.23482142857143
mcpm10;1;112;125;21.8497247706422
mcpm10;1;115;84;19.896851851851853
mcpm10;1;129;104;26.573636363636364
mcpm10;1;131;102;6.015803571428571
mcpm10;1;137;75;19.68101983002833
mcpm10;1;138;84;29.483796296296298
mcpm10;1;138;182;19.392055462655815
mcpm10;1;139;75;18.869295774647888
mcpm10;1;139;97;20.641926605504587
mcpm10;1;141;87;18.357887323943665
mcpm10;1;141;95;22.273818181818186
mcpm10;1;143;189;17.92518181818182
mcpm10;1;146;97;0.0
mcpm10;1;146;103;24.04449541284404
mcpm10;1;155;114;26.320185217240784
mcpm10;1;212;125;26.39660550458716
mcpm10;1;217;150;15.339636363636362
mcpm10;1;222;68;24.045229357798164
mcpm10;2;57;34;34.065
mcpm10;2;118;69;33.990833333333335
mcpm10;2;118;113;29.50090909090909
mcpm10;2;119;112;31.384
mcpm10;2;119;113;31.8
mcpm10;2;132;148;25.268181818181816
mcpm10;2;132;149;25.93
mcpm10;2;137;181;24.747
mcpm10;2;138;181;23.875
mcpm10;2;139;97;22.15083333333333
mcpm10;2;153;120;32.820833333333354
mcpm10;2;154;120;26.426250000000003
mcpm2p5;1;75;125;20.47551401869159
mcpm2p5;1;90;98;18.306756756756755
mcpm2p5;1;108;107;14.39898148148148
mcpm2p5;1;109;84;20.23482142857143
mcpm2p5;1;112;125;18.513211009174317
mcpm2p5;1;115;84;17.082685185185184
mcpm2p5;1;129;104;26.573636363636364
mcpm2p5;1;131;102;3.220714285714286
mcpm2p5;1;137;75;16.775920679886685
mcpm2p5;1;138;84;19.79731481481481
mcpm2p5;1;138;182;18.580734141334492
mcpm2p5;1;139;75;18.869295774647888
mcpm2p5;1;139;97;16.027798165137614
mcpm2p5;1;141;87;18.357887323943665
mcpm2p5;1;141;95;18.167636363636365
mcpm2p5;1;143;189;15.384727272727272
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;19.006146788990826
mcpm2p5;1;155;114;22.903487104033236
mcpm2p5;1;212;125;20.150366972477062
mcpm2p5;1;217;150;9.553363636363638
mcpm2p5;1;222;68;20.15449541284404
mcpm2p5;2;57;34;30.06
mcpm2p5;2;118;69;29.89
mcpm2p5;2;118;113;26.866590909090917
mcpm2p5;2;119;112;29.204
mcpm2p5;2;119;113;28.94090909090909
mcpm2p5;2;132;148;23.048181818181817
mcpm2p5;2;132;149;23.39
mcpm2p5;2;137;181;21.594
mcpm2p5;2;138;181;20.975
mcpm2p5;2;139;97;19.67
mcpm2p5;2;153;120;24.805
mcpm2p5;2;154;120;23.485416666666666
ta;1;75;125;21.366355140186915
ta;1;90;98;25.214054054054056
ta;1;108;107;25.57314814814815
ta;1;109;84;20.23482142857143
ta;1;112;125;32.82844036697248
ta;1;115;84;22.68703703703704
ta;1;129;104;26.573636363636364
ta;1;131;102;6.015803571428571
ta;1;137;75;17.873229461756374
ta;1;138;84;19.87222222222222
ta;1;138;182;19.09333173893209
ta;1;139;75;18.869295774647888
ta;1;139;97;21.05963302752293
ta;1;141;87;18.357887323943665
ta;1;141;95;22.492727272727272
ta;1;143;189;17.92518181818182
ta;1;146;97;19.542201834862382
ta;1;146;103;24.688990825688077
ta;1;154;195;23.513513513513512
ta;1;155;114;23.993958802146444
ta;1;212;125;25.089908256880737
ta;1;217;150;26.19454545454545
ta;1;222;68;24.619266055045877
ta;2;24;51;19.3975
ta;2;57;34;26.05
ta;2;118;69;19.141666666666666
ta;2;118;113;21.864285714285717
ta;2;119;112;20.08
ta;2;119;113;21.463636363636365
ta;2;129;99;19.961666666666662
ta;2;132;148;22.745454545454542
ta;2;132;149;25.2
ta;2;137;181;20.55
ta;2;137;185;20.70375
ta;2;138;181;20.7
ta;2;139;74;21.75
ta;2;139;97;23.075
ta;2;152;121;19.9075
ta;2;153;120;17.6083333333333
ta;2;154;120;22.033333333333335
hur;1;75;125;74.11869158878504
hur;1;90;98;25.214054054054056
hur;1;108;107;44.94351851851852
hur;1;109;84;79.04285714285713
hur;1;112;125;34.78348623853211
hur;1;115;84;52.74074074074074
hur;1;129;104;49.56545454545454
hur;1;131;102;6.015803571428571
hur;1;137;75;48.3981940509915
hur;1;138;84;88.10555555555555
hur;1;138;182;56.749435466855175
hur;1;139;75;34.48633802816901
hur;1;139;97;78.15963302752293
hur;1;141;87;35.09718309859155
hur;1;141;95;73.91727272727272
hur;1;143;189;17.92518181818182
hur;1;146;97;97.24036697247708
hur;1;146;103;48.61376146788991
hur;1;154;195;55.88198198198198
hur;1;155;114;72.88856673013674
hur;1;212;125;65.31467889908257
hur;1;217;150;34.38818181818181
hur;1;222;68;59.257798165137615
hur;2;57;34;13.216666666666669
hur;2;118;69;21.633333333333336
hur;2;118;113;15.318181818181818
hur;2;119;112;15.74
hur;2;119;113;15.47272727272727
hur;2;129;99;42.82666666666668
hur;2;132;148;15.30909090909091
hur;2;132;149;14.2
hur;2;137;181;22.62
hur;2;137;185;35.156666666666666
hur;2;138;181;22.1
hur;2;139;74;42.43083333333333
hur;2;139;97;18.25
hur;2;152;121;40.3375
hur;2;153;120;43.83
hur;2;154;120;18.770833333333336
plev;1;137;75;965.599042776204
plev;2;129;99;1023.1641666666666
plev;2;137;185;994.08125
plev;2;139;74;1022.1683333333334
plev;2;152;121;1028.135
plev;2;153;120;967.993333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5178290154273573
wsx;2;129;99;0.3166855007747266
wsx;2;137;185;-0.48105381025017535
wsx;2;152;121;0.1398332889934348
wsx;2;153;120;3.3008057179283914
wsy;2;24;51;4.210907394734226
wsy;2;129;99;2.036911585730253
wsy;2;137;185;5.951228277304782
wsy;2;152;121;0.1106362800226361
wsy;2;153;120;1.950445490776719
globalrad;2;129;99;770.3041666666667
globalrad;2;137;185;756.5641666666668
globalrad;2;139;74;753.21
s_label_0;3;148;209;28.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;33.0
