op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.051724137931035
mcpm10;1;75;125;9.971363636363636
mcpm10;1;108;107;11.993636363636364
mcpm10;1;109;84;34.51287128712872
mcpm10;1;112;125;9.815
mcpm10;1;114;117;11.18868131868132
mcpm10;1;115;84;10.125172413793104
mcpm10;1;138;84;31.554455445544555
mcpm10;1;138;182;18.383701434084703
mcpm10;1;139;97;10.17967032967033
mcpm10;1;141;95;9.091702127659577
mcpm10;1;143;189;8.688085106382978
mcpm10;1;146;103;15.51712643678161
mcpm10;1;155;114;17.96446734789758
mcpm10;1;212;125;34.231683168316835
mcpm10;1;217;150;8.727888888888888
mcpm10;1;222;68;10.691136363636364
mcpm10;1;245;116;11.134117647058824
mcpm10;2;57;34;34.57583333333333
mcpm10;2;73;44;27.517142857142854
mcpm10;2;73;123;32.575
mcpm10;2;94;191;18.196666666666665
mcpm10;2;115;31;14.56
mcpm10;2;116;31;14.56593220338983
mcpm10;2;116;122;17.209166666666665
mcpm10;2;117;69;29.865
mcpm10;2;118;69;28.10222222222222
mcpm10;2;118;113;30.04
mcpm10;2;119;112;29.72
mcpm10;2;119;113;27.723333333333333
mcpm10;2;131;148;22.613333333333333
mcpm10;2;131;187;68.9
mcpm10;2;132;148;23.808888888888887
mcpm10;2;133;86;0.8133333333333334
mcpm10;2;135;183;65.5
mcpm10;2;136;96;23.305833333333336
mcpm10;2;136;183;67.0
mcpm10;2;137;180;0.0
mcpm10;2;137;182;30.5
mcpm10;2;138;181;23.751666666666665
mcpm10;2;138;182;64.2
mcpm10;2;139;97;23.364166666666662
mcpm10;2;145;117;31.3075
mcpm10;2;145;124;0.01
mcpm10;2;148;209;16.63
mcpm10;2;153;120;14.826303030303029
mcpm10;2;154;120;16.79
mcpm10;2;168;75;29.28
mcpm10;2;179;55;25.83083333333333
mcpm10;2;197;85;18.6575
mcpm10;2;198;85;17.7325
mcpm10;2;199;1;21.275
mcpm10;2;200;1;23.11
mcpm10;2;206;140;37.8305
mcpm10;2;225;142;24.46
mcpm10;2;225;143;24.40857142857143
mcpm10;2;225;144;24.31
mcpm10;2;225;151;18.69833333333333
mcpm10;3;130;102;33.86666666666667
mcpm10;3;131;102;43.65555555555555
mcpm10;3;136;180;46.3
