op;Thing;Longitude;Latitude;Result
mcpm10;2;136;181;3.0
mcpm10;2;136;182;2.1
mcpm10;2;137;180;4.8
mcpm10;2;137;181;3.75
mcpm10;2;137;182;2.7
mcpm10;2;153;120;3.919602272727273
mcpm10;3;111;183;9.6
mcpm10;3;140;120;11.366666666666667
mcpm10;3;141;142;11.022222222222222
mcpm2p5;2;136;181;1.1
mcpm2p5;2;136;182;1.3
mcpm2p5;2;137;180;2.6
mcpm2p5;2;137;181;2.0
mcpm2p5;2;137;182;1.25
mcpm2p5;2;153;120;2.576837121212121
mcpm2p5;3;111;183;8.85
mcpm2p5;3;140;120;9.233333333333333
mcpm2p5;3;141;142;9.27777777777778
ta;2;24;51;17.921666666666667
ta;2;129;99;18.21583333333333
ta;2;136;181;21.1
ta;2;136;182;20.7
ta;2;137;180;21.975
ta;2;137;181;21.875
ta;2;137;182;21.0
ta;2;137;185;19.805833333333332
ta;2;139;74;18.81833333333333
ta;2;152;121;19.20583333333333
ta;2;153;120;24.70284090909091
ta;3;111;183;18.73333333333333
ta;3;140;120;18.933333333333334
ta;3;141;142;19.11111111111111
hur;2;129;99;85.86833333333334
hur;2;136;181;44.8
hur;2;136;182;44.7
hur;2;137;180;44.525000000000006
hur;2;137;181;44.75
hur;2;137;182;44.8
hur;2;137;185;72.65166666666667
hur;2;139;74;84.22
hur;2;152;121;79.05333333333333
hur;2;153;120;46.048181818181824
hur;3;111;183;77.725
hur;3;140;120;75.46666666666667
hur;3;141;142;75.02222222222223
plev;2;129;99;1016.765
plev;2;137;185;986.8629166666666
plev;2;139;74;1016.1716666666669
plev;2;152;121;1015.2983333333332
plev;2;153;120;961.386666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.172052167889912
wsx;2;129;99;4.870867250978575
wsx;2;137;185;7.317013039911767
wsx;2;152;121;3.8600731843397607
wsx;2;153;120;2.4352858998795983
wsy;2;24;51;2.607318621323067
wsy;2;129;99;1.688219494571224
wsy;2;137;185;0.3410648524896626
wsy;2;152;121;-1.0963939211008489
wsy;2;153;120;-0.0589795375331253
globalrad;2;129;99;200.37750000000003
globalrad;2;137;185;286.09416666666664
globalrad;2;139;74;170.44583333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;6.0
