op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.333529411764705
mcpm10;1;108;107;5.2428
mcpm10;1;109;84;5.400909090909091
mcpm10;1;112;125;17.56901960784314
mcpm10;1;114;117;5.088962264150943
mcpm10;1;115;84;4.119803921568628
mcpm10;1;129;104;6.154205607476635
mcpm10;1;137;75;4.814492753623188
mcpm10;1;138;84;7.8854
mcpm10;1;138;182;4.033239606236912
mcpm10;1;141;95;4.239716981132076
mcpm10;1;143;189;4.43019801980198
mcpm10;1;146;97;8.064368932038835
mcpm10;1;146;103;6.577961165048543
mcpm10;1;154;195;6.016372549019607
mcpm10;1;155;114;5.034133168316831
mcpm10;1;161;235;6.657821782178218
mcpm10;1;212;125;5.9750000000000005
mcpm10;1;217;150;2.6658252427184466
mcpm10;1;222;68;5.129902912621359
mcpm10;2;57;34;6.720999999999999
mcpm10;2;57;35;6.67
mcpm10;2;73;123;0.5916666666666667
mcpm10;2;116;122;3.733333333333333
mcpm10;2;118;69;10.660833333333333
mcpm10;2;118;113;5.891851851851852
mcpm10;2;119;113;6.19969696969697
mcpm10;2;131;102;5.0
mcpm10;2;132;86;0.24
mcpm10;2;132;148;11.2375
mcpm10;2;133;86;4.1466666666666665
mcpm10;2;133;87;5.105
mcpm10;2;136;96;4.615833333333334
mcpm10;2;137;181;4.745
mcpm10;2;139;75;6.020833333333333
mcpm10;2;144;117;4.971111111111111
mcpm10;2;145;117;4.376666666666666
mcpm10;2;145;124;4.800909090909091
mcpm10;2;148;209;11.55
mcpm10;2;151;13;0.8
mcpm10;2;152;13;1.75
mcpm10;2;153;120;6.1329166666666675
mcpm10;2;154;120;7.38
mcpm10;2;197;85;3.08
mcpm10;2;197;86;3.6
mcpm10;2;198;85;2.8666666666666667
mcpm10;2;199;1;4.875
mcpm10;2;226;142;1.0666666666666669
mcpm10;3;137;181;5.65
mcpm10;3;137;182;5.15
mcpm10;3;139;75;5.366666666666667
mcpm10;3;153;119;10.65
mcpm10;3;153;120;5.875
mcpm2p5;1;75;125;2.043235294117647
mcpm2p5;1;108;107;1.5571000000000002
mcpm2p5;1;109;84;5.400909090909091
mcpm2p5;1;112;125;7.675980392156863
mcpm2p5;1;114;117;2.119811320754717
mcpm2p5;1;115;84;1.6865686274509804
