op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.6886363636363635
mcpm10;1;108;107;4.992441860465116
mcpm10;1;109;84;8.700000000000001
mcpm10;1;112;125;5.732613636363637
mcpm10;1;115;84;10.416853932584267
mcpm10;1;138;84;6.402619047619048
mcpm10;1;138;182;6.027926829268293
mcpm10;1;139;97;4.83277108433735
mcpm10;1;141;95;4.886829268292683
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.508023255813954
mcpm10;1;154;195;9.226436781609197
mcpm10;1;155;114;7.462613636363637
mcpm10;1;161;235;5.472325581395349
mcpm10;1;212;125;8.351744186046512
mcpm10;1;217;150;1.5068604651162791
mcpm10;1;222;68;6.293023255813954
mcpm10;2;57;34;4.7375
mcpm10;2;73;43;4.83
mcpm10;2;94;191;2.74
mcpm10;2;116;122;3.95
mcpm10;2;117;69;3.51
mcpm10;2;118;113;2.7795454545454543
mcpm10;2;119;113;2.475
mcpm10;2;131;102;3.3516666666666666
mcpm10;2;132;86;0.5349999999999999
mcpm10;2;132;87;0.58
mcpm10;2;132;148;3.57
mcpm10;2;133;86;0.5175
mcpm10;2;133;87;0.58
mcpm10;2;136;96;3.18
mcpm10;2;137;181;3.91
mcpm10;2;139;75;4.183333333333334
mcpm10;2;139;97;3.42
mcpm10;2;144;117;4.33
mcpm10;2;145;124;3.5154545454545456
mcpm10;2;148;209;2.4275
mcpm10;2;153;120;3.9840079365079375
mcpm10;2;168;75;4.535833333333334
mcpm10;2;199;1;4.63
mcpm10;2;225;150;4.58
mcpm2p5;1;75;125;3.225454545454545
mcpm2p5;1;108;107;2.0795348837209304
mcpm2p5;1;109;84;8.700000000000001
mcpm2p5;1;112;125;3.020227272727273
mcpm2p5;1;115;84;10.416853932584267
mcpm2p5;1;138;84;2.424404761904762
mcpm2p5;1;138;182;2.5195121951219512
mcpm2p5;1;139;97;2.0180722891566263
mcpm2p5;1;141;95;2.6100000000000003
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.3984883720930235
mcpm2p5;1;154;195;9.226436781609197
mcpm2p5;1;155;114;6.030056818181818
mcpm2p5;1;161;235;2.1096511627906978
mcpm2p5;1;212;125;3.784186046511628
mcpm2p5;1;217;150;0.7381395348837209
mcpm2p5;1;222;68;3.522558139534884
mcpm2p5;2;57;34;3.499166666666667
mcpm2p5;2;73;43;3.82
mcpm2p5;2;94;191;1.71
mcpm2p5;2;116;122;2.12
mcpm2p5;2;117;69;1.93
mcpm2p5;2;118;113;2.0322727272727272
mcpm2p5;2;119;113;1.985
mcpm2p5;2;131;102;2.2550000000000003
mcpm2p5;2;132;86;0.31
mcpm2p5;2;132;87;0.27
mcpm2p5;2;132;148;2.12
mcpm2p5;2;133;86;0.305
mcpm2p5;2;133;87;0.29
mcpm2p5;2;136;96;2.56
mcpm2p5;2;137;181;2.19
mcpm2p5;2;139;75;2.8516666666666666
mcpm2p5;2;139;97;2.71
mcpm2p5;2;144;117;3.04
mcpm2p5;2;145;124;2.461818181818181
mcpm2p5;2;148;209;1.6383333333333334
mcpm2p5;2;153;120;3.1258688387635765
mcpm2p5;2;168;75;3.4058333333333333
mcpm2p5;2;199;1;2.22
mcpm2p5;2;225;150;2.84
ta;1;75;125;9.380681818181818
ta;1;108;107;9.88720930232558
ta;1;109;84;8.700000000000001
ta;1;112;125;8.545454545454545
ta;1;115;84;10.416853932584267
ta;1;138;84;10.16904761904762
ta;1;138;182;8.901219512195121
ta;1;139;97;12.4289156626506
ta;1;141;95;9.560975609756095
ta;1;146;97;10.648192771084338
ta;1;146;103;10.244186046511627
ta;1;154;195;9.226436781609197
ta;1;155;114;9.693181818181817
ta;1;161;235;9.965116279069768
ta;1;212;125;8.636046511627907
ta;1;217;150;14.232558139534884
ta;1;222;68;8.80813953488372
ta;2;24;51;7.774999999999999
ta;2;57;34;9.458333333333334
ta;2;73;43;10.4
ta;2;94;191;9.0
ta;2;116;122;10.9
ta;2;117;69;8.9
ta;2;118;113;8.118181818181817
ta;2;119;113;8.0125
ta;2;129;99;7.7775
ta;2;131;102;10.116666666666667
ta;2;132;86;9.05
ta;2;132;87;8.9
ta;2;132;148;9.5
ta;2;133;86;9.1125
ta;2;133;87;8.8
ta;2;136;96;9.4
ta;2;137;181;9.4
ta;2;137;185;7.805
ta;2;139;74;8.096363636363636
ta;2;139;75;9.883333333333333
ta;2;139;97;13.9
ta;2;144;117;9.7
ta;2;145;124;10.15
ta;2;148;209;8.758333333333333
ta;2;152;121;7.903333333333333
ta;2;153;120;8.250497076023391
ta;2;168;75;10.275
ta;2;199;1;9.2
ta;2;225;150;10.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;95.67093023255816
hur;1;222;68;99.9
hur;2;57;34;42.04166666666666
hur;2;73;43;42.3
hur;2;94;191;43.0
hur;2;116;122;39.2
hur;2;117;69;44.8
hur;2;118;113;45.44545454545455
hur;2;119;113;45.425
hur;2;129;99;99.99
hur;2;131;102;44.8
hur;2;132;86;42.150000000000006
hur;2;132;87;42.3
hur;2;132;148;42.8
hur;2;133;86;42.575
hur;2;133;87;42.1
hur;2;136;96;44.4
hur;2;137;181;46.7
hur;2;137;185;91.80375000000001
hur;2;139;74;97.2090909090909
hur;2;139;75;44.13333333333333
hur;2;139;97;31.6
hur;2;144;117;43.2
hur;2;145;124;47.958333333333336
hur;2;148;209;47.98333333333333
hur;2;152;121;99.1175
hur;2;153;120;67.76599415204679
hur;2;168;75;46.708333333333336
hur;2;199;1;44.9
hur;2;225;150;45.6
plev;2;129;99;1030.3333333333333
plev;2;137;185;999.1579166666667
plev;2;139;74;1027.7736363636363
plev;2;152;121;1029.8625
plev;2;153;120;972.995
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.53142055601918
wsx;2;129;99;-2.098002082278977
wsx;2;137;185;-4.64470984584473
wsx;2;152;121;-4.293828665667244
wsx;2;153;120;-3.0107539184350545
wsy;2;24;51;-3.735306633614416
wsy;2;129;99;-3.863778870369964
wsy;2;137;185;-6.251613049673761
wsy;2;152;121;-3.571058701479411
wsy;2;153;120;-1.9736668519859089
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
